issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Sunny and a gentle breeze,27,17,2025-03-20,,,,,18,64,7,46,19,66,7,44,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,0,Precipitation is not expected,06:16,18:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Light rain showers and a moderate breeze,40,25,2025-03-21,,,,,16,60,9,47,17,63,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,60,Chance of precipitation,06:14,18:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Light rain showers and light winds,19,12,2025-03-22,,,,,15,59,7,45,16,61,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Light rain and a gentle breeze,29,18,2025-03-23,,,,,13,56,6,43,14,58,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,66,Chance of precipitation,06:10,18:30,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Light cloud and light winds,22,14,2025-03-24,,,,,14,56,4,39,15,58,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:07,18:32,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Light rain and light winds,17,11,2025-03-25,,,,,13,56,4,40,15,59,3,38,,,,,,,,,38,Chance of precipitation,06:05,18:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Sunny intervals and light winds,22,14,2025-03-26,,,,,13,56,5,40,15,58,3,38,,,,,,,,,4,Low chance of precipitation,06:03,18:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2025-03-20T09:46:00+00:00,2025-03-20T16:00:17.945Z,Light rain and a gentle breeze,36,22,2025-03-27,,,,,12,54,4,40,14,57,3,37,,,,,,,,,45,Chance of precipitation,06:00,18:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2025-03-20T16:00:17+00:00,2025-03-20T16:00:17.945Z,Light rain and a gentle breeze,38,24,2025-03-28,,,,,11,52,5,41,13,56,2,36,,,,,,,,,51,Chance of precipitation,05:58,18:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2025-03-20T16:00:17+00:00,2025-03-20T16:00:17.945Z,Light rain and a gentle breeze,42,26,2025-03-29,,,,,11,52,3,38,14,57,0,33,,,,,,,,,51,Chance of precipitation,05:56,18:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
