issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Sunny intervals and a gentle breeze,26,16,2023-04-26,,,,,22,72,15,59,23,73,14,57,,,,,,,,,10,Low chance of precipitation,06:25,17:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Sunny and a moderate breeze,35,22,2023-04-27,,,,,23,74,14,57,23,74,13,55,,,,,,,,,14,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Sunny and a moderate breeze,33,20,2023-04-28,,,,,25,77,16,61,25,78,15,60,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Thundery showers and a gentle breeze,22,14,2023-04-29,,,,,23,73,17,62,24,75,15,59,,,,,,,,,70,Chance of precipitation,06:28,17:17,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Thundery showers and a moderate breeze,24,15,2023-04-30,,,,,20,68,14,58,21,70,13,55,,,,,,,,,70,Chance of precipitation,06:28,17:16,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Light rain showers and a gentle breeze,20,12,2023-05-01,,,,,21,69,15,58,21,70,13,55,,,,,,,,,41,Chance of precipitation,06:29,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Sunny intervals and a moderate breeze,25,15,2023-05-02,,,,,23,73,14,57,23,74,13,56,,,,,,,,,11,Low chance of precipitation,06:30,17:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-26T07:00:00+10:00,2023-04-26T10:00:24.005+10:00,Sunny and a gentle breeze,46,29,2023-05-03,,,,,22,72,13,55,24,75,11,52,,,,,,,,,0,Precipitation is not expected,06:31,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-04-26T10:00:24+10:00,2023-04-26T10:00:24.005+10:00,Sunny and a moderate breeze,40,25,2023-05-04,,,,,19,66,11,51,21,69,9,47,,,,,,,,,16,Low chance of precipitation,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-04-26T10:00:24+10:00,2023-04-26T10:00:24.005+10:00,Sunny and a gentle breeze,20,12,2023-05-05,,,,,19,66,12,54,21,71,10,49,,,,,,,,,10,Low chance of precipitation,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-26T10:00:24+10:00,2023-04-26T10:00:24.005+10:00,Light rain showers and a gentle breeze,32,20,2023-05-06,,,,,19,67,13,56,22,72,10,50,,,,,,,,,24,Low chance of precipitation,06:33,17:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2147714,Sydney
2023-04-26T10:00:24+10:00,2023-04-26T10:00:24.005+10:00,Light rain showers and a gentle breeze,21,13,2023-05-07,,,,,19,67,12,54,23,74,9,47,,,,,,,,,25,Low chance of precipitation,06:34,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2023-04-26T10:00:24+10:00,2023-04-26T10:00:24.005+10:00,Sunny intervals and a gentle breeze,16,10,2023-05-08,,,,,20,67,12,54,24,75,8,46,,,,,,,,,16,Low chance of precipitation,06:35,17:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-04-26T10:00:24+10:00,2023-04-26T10:00:24.005+10:00,Light rain showers and a gentle breeze,35,22,2023-05-09,,,,,19,66,13,56,24,75,8,47,,,,,,,,,31,Chance of precipitation,06:35,17:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
