issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Misty and light winds,10,6,2024-01-12,,,,,27,80,21,70,27,81,21,69,,,,,,,,,0,Precipitation is not expected,05:57,20:10,,,,,0,LOW,L,Low,34,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2147714,Sydney
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Sunny and a moderate breeze,32,20,2024-01-13,,,,,27,80,21,70,27,81,21,69,,,,,,,,,0,Precipitation is not expected,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Thundery showers and a moderate breeze,39,24,2024-01-14,,,,,25,76,21,69,25,77,20,68,,,,,,,,,56,Chance of precipitation,05:58,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Light rain showers and a fresh breeze,45,28,2024-01-15,,,,,22,72,20,69,23,74,20,68,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Light rain and a moderate breeze,29,18,2024-01-16,,,,,24,75,19,67,25,76,19,66,,,,,,,,,52,Chance of precipitation,06:00,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Thundery showers and a moderate breeze,40,25,2024-01-17,,,,,25,78,20,67,27,81,18,64,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Sunny intervals and a moderate breeze,40,25,2024-01-18,,,,,24,75,18,65,25,78,17,62,,,,,,,,,25,Low chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-01-12T20:00:00+11:00,2024-01-13T03:00:40.772+11:00,Light rain and a moderate breeze,41,25,2024-01-19,,,,,24,75,19,66,25,76,17,63,,,,,,,,,57,Chance of precipitation,06:03,20:08,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-01-13T03:00:40+11:00,2024-01-13T03:00:40.772+11:00,Sunny intervals and a moderate breeze,45,28,2024-01-20,,,,,25,76,19,66,26,78,17,63,,,,,,,,,12,Low chance of precipitation,06:04,20:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-01-13T03:00:40+11:00,2024-01-13T03:00:40.772+11:00,Sunny and a moderate breeze,28,17,2024-01-21,,,,,27,80,19,67,28,83,17,63,,,,,,,,,3,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
