issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,A clear sky and light winds,14,9,2024-12-16,,,,,34,93,22,71,35,95,19,67,,,,,,,,,4,Low chance of precipitation,06:54,17:44,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,105343,Jeddah
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,Sunny and a gentle breeze,27,17,2024-12-17,,,,,34,93,20,68,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,Sunny and light winds,20,12,2024-12-18,,,,,32,89,20,69,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,Sunny and light winds,22,14,2024-12-19,,,,,32,90,21,71,33,91,20,67,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,Light rain and a gentle breeze,33,21,2024-12-20,,,,,31,87,20,67,32,90,18,65,,,,,,,,,58,Chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,Sunny and a gentle breeze,34,21,2024-12-21,,,,,28,83,18,64,29,84,15,60,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,Sunny and a gentle breeze,25,16,2024-12-22,,,,,31,87,20,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,Sunny and a gentle breeze,27,17,2024-12-23,,,,,30,85,20,68,30,87,18,65,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,Sunny and a gentle breeze,28,18,2024-12-24,,,,,29,85,19,66,30,87,18,64,,,,,,,,,10,Low chance of precipitation,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,Sunny intervals and a gentle breeze,19,12,2024-12-25,,,,,29,83,19,67,30,86,18,64,,,,,,,,,21,Low chance of precipitation,06:59,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,Drizzle and a gentle breeze,25,16,2024-12-26,,,,,28,82,18,64,30,85,16,60,,,,,,,,,49,Chance of precipitation,06:59,17:49,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,Sunny and a gentle breeze,32,20,2024-12-27,,,,,28,82,17,64,30,86,15,59,,,,,,,,,4,Low chance of precipitation,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,Sunny and a gentle breeze,34,21,2024-12-28,,,,,28,83,18,65,31,88,15,59,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,Sunny intervals and a gentle breeze,23,15,2024-12-29,,,,,29,84,19,66,32,90,15,60,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
