issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Heavy rain and a moderate breeze,55,34,2024-10-19,,,,,16,62,9,49,17,63,9,48,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:45,18:10,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Gusty winds and light rain showers,64,40,2024-10-20,,,,,16,62,11,51,17,63,10,50,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:46,18:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Sunny intervals and a gentle breeze,30,19,2024-10-21,,,,,15,59,9,49,15,60,8,47,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Drizzle and a gentle breeze,35,22,2024-10-22,,,,,15,60,9,49,16,60,7,45,,,,,3.0,LOW,L,Low,60,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Sunny intervals and a gentle breeze,26,16,2024-10-23,,,,,15,59,9,48,16,60,8,46,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:51,18:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Light rain showers and a moderate breeze,44,27,2024-10-24,,,,,15,59,8,47,17,62,7,45,,,,,,,,,58,Chance of precipitation,07:53,18:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Sunny intervals and a moderate breeze,44,27,2024-10-25,,,,,13,56,7,45,14,57,4,40,,,,,,,,,17,Low chance of precipitation,07:55,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,Sunny intervals and a moderate breeze,30,19,2024-10-26,,,,,13,56,7,45,15,59,5,41,,,,,,,,,32,Chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,Light cloud and a gentle breeze,35,22,2024-10-27,,,,,13,55,8,46,16,60,5,41,,,,,,,,,0,Precipitation is not expected,06:58,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,Drizzle and a gentle breeze,31,19,2024-10-28,,,,,13,56,8,46,16,61,5,40,,,,,,,,,64,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
