issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Drizzle and a gentle breeze,29,18,2024-11-05,,,,,21,69,18,64,21,71,17,63,,,,,,,,,59,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Sunny intervals and a moderate breeze,35,22,2024-11-06,,,,,24,75,19,67,25,77,18,65,,,,,,,,,17,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Light rain showers and a moderate breeze,33,20,2024-11-07,,,,,26,79,17,63,27,81,16,60,,,,,,,,,70,Chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Sunny and a gentle breeze,23,14,2024-11-08,,,,,27,81,17,63,30,85,16,61,,,,,,,,,18,Low chance of precipitation,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Sunny intervals and a moderate breeze,33,21,2024-11-09,,,,,22,71,18,65,22,72,18,64,,,,,,,,,10,Low chance of precipitation,05:48,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Drizzle and a fresh breeze,41,26,2024-11-10,,,,,22,71,18,64,23,73,17,62,,,,,,,,,32,Chance of precipitation,05:47,19:32,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Light cloud and a moderate breeze,24,15,2024-11-11,,,,,21,70,17,63,22,71,16,61,,,,,,,,,50,Chance of precipitation,05:46,19:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-11-05T06:00:00+11:00,2024-11-05T11:00:22.619+11:00,Light rain and a gentle breeze,22,13,2024-11-12,,,,,22,72,18,64,23,74,16,60,,,,,,,,,60,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-11-05T11:00:22+11:00,2024-11-05T11:00:22.619+11:00,Light rain and a gentle breeze,24,15,2024-11-13,,,,,23,74,18,65,26,79,15,59,,,,,,,,,53,Chance of precipitation,05:45,19:35,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-05T11:00:22+11:00,2024-11-05T11:00:22.619+11:00,Sunny and a moderate breeze,50,31,2024-11-14,,,,,24,74,17,62,27,81,13,55,,,,,,,,,31,Chance of precipitation,05:44,19:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-05T11:00:22+11:00,2024-11-05T11:00:22.619+11:00,Light rain showers and a moderate breeze,27,17,2024-11-15,,,,,23,73,17,63,27,80,13,55,,,,,,,,,39,Chance of precipitation,05:43,19:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-05T11:00:22+11:00,2024-11-05T11:00:22.619+11:00,Thundery showers and a gentle breeze,31,19,2024-11-16,,,,,23,73,17,63,27,81,13,55,,,,,,,,,70,Chance of precipitation,05:43,19:38,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-11-05T11:00:22+11:00,2024-11-05T11:00:22.619+11:00,Drizzle and a moderate breeze,46,29,2024-11-17,,,,,22,71,17,62,27,80,12,54,,,,,,,,,70,Chance of precipitation,05:42,19:39,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-11-05T11:00:22+11:00,2024-11-05T11:00:22.619+11:00,Light rain showers and a gentle breeze,33,20,2024-11-18,,,,,23,72,17,62,27,81,11,53,,,,,,,,,45,Chance of precipitation,05:42,19:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
