issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,A clear sky and a moderate breeze,40,25,2022-09-14,,,,,38,101,28,82,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,47,29,2022-09-15,,,,,38,101,28,82,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,42,26,2022-09-16,,,,,37,99,28,82,38,101,27,81,,,,,,,,,5,Low chance of precipitation,06:10,18:26,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,41,25,2022-09-17,,,,,37,98,27,81,37,99,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,41,25,2022-09-18,,,,,37,99,26,79,38,100,25,77,,,,,,,,,1,Low chance of precipitation,06:11,18:24,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,44,27,2022-09-19,,,,,37,99,26,78,38,100,25,77,,,,,,,,,1,Low chance of precipitation,06:11,18:23,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,44,28,2022-09-20,,,,,37,98,25,77,37,99,24,75,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-09-14T12:00:00+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,41,26,2022-09-21,,,,,36,97,25,77,37,98,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-09-14T19:00:40+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,45,28,2022-09-22,,,,,36,97,26,78,37,98,25,76,,,,,,,,,1,Low chance of precipitation,06:12,18:20,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2022-09-14T19:00:40+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,45,28,2022-09-23,,,,,36,97,27,81,37,99,26,78,,,,,,,,,1,Low chance of precipitation,06:12,18:19,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-09-14T19:00:40+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,40,25,2022-09-24,,,,,37,98,27,80,38,100,25,77,,,,,,,,,1,Low chance of precipitation,06:12,18:18,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-09-14T19:00:40+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,42,26,2022-09-25,,,,,37,98,27,80,38,100,25,77,,,,,,,,,1,Low chance of precipitation,06:13,18:17,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-09-14T19:00:40+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,42,26,2022-09-26,,,,,37,99,27,80,38,101,25,77,,,,,,,,,1,Low chance of precipitation,06:13,18:16,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-09-14T19:00:40+03:00,2022-09-14T19:00:40.383+03:00,Sunny and a moderate breeze,42,26,2022-09-27,,,,,37,99,27,80,39,102,25,77,,,,,,,,,1,Low chance of precipitation,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
