issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,A clear sky and a gentle breeze,28,17,2023-01-26,,,,,30,87,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a gentle breeze,35,22,2023-01-27,,,,,30,87,20,67,31,88,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a gentle breeze,29,18,2023-01-28,,,,,32,90,21,69,33,91,19,67,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a gentle breeze,26,16,2023-01-29,,,,,32,90,21,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a gentle breeze,34,21,2023-01-30,,,,,32,90,21,70,33,91,20,69,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,48,30,2023-01-31,,,,,31,88,22,71,32,90,20,69,,,,,,,,,6,Low chance of precipitation,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,105343,Jeddah
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,37,23,2023-02-01,,,,,29,84,20,67,30,87,18,64,,,,,,,,,6,Low chance of precipitation,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,Sunny intervals and a moderate breeze,43,27,2023-02-02,,,,,27,80,17,63,28,82,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,44,28,2023-02-03,,,,,29,83,18,64,30,86,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,45,28,2023-02-04,,,,,29,83,18,65,30,86,16,61,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,45,28,2023-02-05,,,,,29,84,18,65,30,86,15,60,,,,,,,,,1,Low chance of precipitation,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,47,30,2023-02-06,,,,,29,84,18,64,30,86,15,59,,,,,,,,,1,Low chance of precipitation,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,47,29,2023-02-07,,,,,29,83,18,65,30,86,15,60,,,,,,,,,1,Low chance of precipitation,06:59,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,Sunny and a moderate breeze,47,30,2023-02-08,,,,,29,85,19,66,31,87,16,61,,,,,,,,,1,Low chance of precipitation,06:58,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
