issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Thick cloud and light winds,27,17,2024-12-11,,,,,7,45,6,42,8,47,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:57,15:51,,,,,0,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2643743,Greater London
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Drizzle and light winds,14,9,2024-12-12,,,,,9,48,6,43,9,49,5,41,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:58,15:51,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2643743,Greater London
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Light cloud and light winds,12,8,2024-12-13,,,,,7,46,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:59,15:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2643743,Greater London
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Light cloud and light winds,26,16,2024-12-14,,,,,8,46,1,33,8,47,-1,31,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:59,15:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Sunny intervals and light winds,27,17,2024-12-15,,,,,8,47,6,43,11,52,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2643743,Greater London
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Sunny intervals and a gentle breeze,34,21,2024-12-16,,,,,10,51,6,43,12,54,4,40,,,,,,,,,0,Precipitation is not expected,08:01,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Sunny intervals and light winds,23,14,2024-12-17,,,,,10,49,6,42,12,53,2,36,,,,,,,,,0,Precipitation is not expected,08:02,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2024-12-11T09:45:00+00:00,2024-12-11T16:00:07.478Z,Light rain and a gentle breeze,37,23,2024-12-18,,,,,11,51,9,49,15,59,5,41,,,,,,,,,33,Chance of precipitation,08:02,15:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2024-12-11T16:00:07+00:00,2024-12-11T16:00:07.478Z,Heavy rain and a gentle breeze,43,27,2024-12-19,,,,,12,54,5,41,15,59,3,37,,,,,,,,,70,Chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2024-12-11T16:00:07+00:00,2024-12-11T16:00:07.478Z,Sunny and a gentle breeze,35,22,2024-12-20,,,,,8,46,3,37,11,51,0,32,,,,,,,,,37,Chance of precipitation,08:04,15:53,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2024-12-11T16:00:07+00:00,2024-12-11T16:00:07.478Z,Light cloud and light winds,29,18,2024-12-21,,,,,7,46,5,41,11,51,1,34,,,,,,,,,27,Low chance of precipitation,08:04,15:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2024-12-11T16:00:07+00:00,2024-12-11T16:00:07.478Z,Light rain showers and a gentle breeze,42,26,2024-12-22,,,,,8,47,5,40,12,53,0,32,,,,,,,,,55,Chance of precipitation,08:05,15:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2024-12-11T16:00:07+00:00,2024-12-11T16:00:07.478Z,Sunny intervals and a gentle breeze,39,24,2024-12-23,,,,,8,46,4,39,12,53,-1,31,,,,,,,,,34,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-12-11T16:00:07+00:00,2024-12-11T16:00:07.478Z,Sunny intervals and a gentle breeze,39,24,2024-12-24,,,,,7,45,2,36,12,54,-2,28,,,,,,,,,24,Low chance of precipitation,08:05,15:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2643743,Greater London
