issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,23,14,2022-07-29,,,,,25,76,15,59,25,78,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,4,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Light cloud and a moderate breeze,39,24,2022-07-30,,,,,22,71,17,62,22,72,16,61,1.0,LOW,L,Low,3.0,LOW,L,Low,16,Low chance of precipitation,05:33,21:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Light rain and a moderate breeze,44,27,2022-07-31,,,,,21,69,16,61,22,71,15,58,1.0,LOW,L,Low,2.0,LOW,L,Low,21,Low chance of precipitation,05:34,21:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Light cloud and a moderate breeze,31,19,2022-08-01,,,,,23,73,17,63,24,75,17,62,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,16,Low chance of precipitation,05:36,21:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Light cloud and a moderate breeze,35,22,2022-08-02,,,,,23,73,17,62,24,76,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,28,Low chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Light cloud and a moderate breeze,39,25,2022-08-03,,,,,22,71,13,56,23,73,12,53,,,,,,,,,15,Low chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a moderate breeze,31,19,2022-08-04,,,,,22,72,13,55,23,74,11,52,,,,,,,,,9,Low chance of precipitation,05:40,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-07-28T22:03:00+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,25,16,2022-08-05,,,,,23,73,13,54,25,77,11,51,,,,,,,,,7,Low chance of precipitation,05:42,20:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2653822,Cardiff
2022-07-29T09:03:16+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-06,,,,,24,75,13,55,26,79,11,53,,,,,,,,,7,Low chance of precipitation,05:44,20:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-07-29T09:03:16+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-07,,,,,23,74,13,56,26,78,12,53,,,,,,,,,8,Low chance of precipitation,05:45,20:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-07-29T09:03:16+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-08,,,,,23,74,14,57,26,78,12,54,,,,,,,,,11,Low chance of precipitation,05:47,20:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-07-29T09:03:16+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-09,,,,,24,75,15,58,27,80,13,55,,,,,,,,,7,Low chance of precipitation,05:48,20:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-07-29T09:03:16+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,28,18,2022-08-10,,,,,24,76,15,59,27,80,13,55,,,,,,,,,9,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-07-29T09:03:16+01:00,2022-07-29T09:03:16.698+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-11,,,,,24,75,15,58,27,80,13,55,,,,,,,,,12,Low chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
