issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Light cloud and a gentle breeze,36,22,2024-12-15,,,,,13,55,10,50,13,56,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Light cloud and a gentle breeze,38,24,2024-12-16,,,,,12,54,7,44,13,55,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:01,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Light cloud and a gentle breeze,36,22,2024-12-17,,,,,11,52,10,49,12,53,9,48,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:02,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2634341,City of Westminster
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Light rain and a moderate breeze,55,34,2024-12-18,,,,,15,58,10,51,15,60,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:02,15:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Light rain and a moderate breeze,55,34,2024-12-19,,,,,11,52,3,38,12,54,1,34,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Sunny and a gentle breeze,35,22,2024-12-20,,,,,7,45,5,40,9,48,3,38,,,,,,,,,0,Precipitation is not expected,08:04,15:53,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Light rain and a gentle breeze,37,23,2024-12-21,,,,,10,49,5,41,11,53,2,36,,,,,,,,,59,Chance of precipitation,08:04,15:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2024-12-14T21:46:00+00:00,2024-12-15T08:02:17.179Z,Sunny and a gentle breeze,32,20,2024-12-22,,,,,9,48,4,40,11,53,3,37,,,,,,,,,36,Chance of precipitation,08:05,15:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2024-12-15T08:02:17+00:00,2024-12-15T08:02:17.179Z,Drizzle and a gentle breeze,39,24,2024-12-23,,,,,8,47,3,38,10,51,1,34,,,,,,,,,60,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2024-12-15T08:02:17+00:00,2024-12-15T08:02:17.179Z,Sunny and a gentle breeze,31,19,2024-12-24,,,,,8,47,5,40,11,51,2,36,,,,,,,,,0,Precipitation is not expected,08:05,15:56,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2634341,City of Westminster
