issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Partly cloudy and light winds,15,9,2023-08-24,,,,,23,74,20,68,25,78,18,65,,,,,,,,,15,Low chance of precipitation,06:55,20:50,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Drizzle and a gentle breeze,29,18,2023-08-25,,,,,23,74,14,57,25,78,12,54,,,,,,,,,39,Chance of precipitation,06:57,20:48,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Light rain showers and a gentle breeze,31,19,2023-08-26,,,,,23,73,12,54,24,75,11,53,,,,,,,,,26,Low chance of precipitation,06:58,20:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Sunny intervals and a gentle breeze,28,18,2023-08-27,,,,,21,70,12,53,23,74,11,51,,,,,,,,,16,Low chance of precipitation,07:00,20:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Sunny intervals and a gentle breeze,24,15,2023-08-28,,,,,21,70,12,53,23,74,10,50,,,,,,,,,27,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Light cloud and a gentle breeze,21,13,2023-08-29,,,,,21,70,14,57,23,73,11,52,,,,,,,,,9,Low chance of precipitation,07:02,20:40,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Light rain showers and a gentle breeze,29,18,2023-08-30,,,,,20,68,12,54,23,73,11,51,,,,,,,,,44,Chance of precipitation,07:04,20:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-08-24T23:00:00+02:00,2023-08-25T02:32:18.807+02:00,Drizzle and a gentle breeze,33,20,2023-08-31,,,,,20,68,13,55,24,76,10,50,,,,,,,,,43,Chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-08-25T02:32:18+02:00,2023-08-25T02:32:18.807+02:00,Drizzle and light winds,14,9,2023-09-01,,,,,22,71,13,56,25,76,10,50,,,,,,,,,33,Chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-08-25T02:32:18+02:00,2023-08-25T02:32:18.807+02:00,Sunny intervals and light winds,16,10,2023-09-02,,,,,23,73,14,57,26,79,10,51,,,,,,,,,0,Precipitation is not expected,07:08,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
