issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Light cloud and a gentle breeze,21,13,2022-08-30,,,,,19,66,12,54,19,67,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,3,Low chance of precipitation,06:26,20:21,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-31,,,,,19,66,12,54,19,67,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,2,Low chance of precipitation,06:28,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-01,,,,,19,66,13,55,19,67,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,7,Low chance of precipitation,06:30,20:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Light rain showers and a gentle breeze,31,19,2022-09-02,,,,,17,63,14,57,18,65,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,34,Chance of precipitation,06:32,20:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Light rain and a moderate breeze,35,22,2022-09-03,,,,,18,65,15,59,19,67,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,52,Chance of precipitation,06:34,20:11,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Light rain showers and a moderate breeze,47,29,2022-09-04,,,,,18,64,14,57,19,67,13,55,,,,,,,,,57,Chance of precipitation,06:35,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2655984,Belfast
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Light rain showers and a moderate breeze,44,27,2022-09-05,,,,,18,65,14,57,19,67,12,54,,,,,,,,,33,Chance of precipitation,06:37,20:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2022-08-30T22:05:00+01:00,2022-08-31T02:01:04.708+01:00,Light rain and a moderate breeze,37,23,2022-09-06,,,,,18,64,13,56,19,67,12,53,,,,,,,,,19,Low chance of precipitation,06:39,20:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2022-08-31T02:01:04+01:00,2022-08-31T02:01:04.708+01:00,Light rain and a moderate breeze,34,21,2022-09-07,,,,,17,63,12,54,19,65,11,51,,,,,,,,,24,Low chance of precipitation,06:41,20:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,13,2655984,Belfast
2022-08-31T02:01:04+01:00,2022-08-31T02:01:04.708+01:00,Light rain showers and a gentle breeze,33,20,2022-09-08,,,,,17,62,12,54,18,65,11,51,,,,,,,,,20,Low chance of precipitation,06:43,19:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2655984,Belfast
2022-08-31T02:01:04+01:00,2022-08-31T02:01:04.708+01:00,Light rain and a gentle breeze,29,18,2022-09-09,,,,,17,62,12,53,18,65,10,50,,,,,,,,,18,Low chance of precipitation,06:45,19:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2022-08-31T02:01:04+01:00,2022-08-31T02:01:04.708+01:00,Light rain and a gentle breeze,31,19,2022-09-10,,,,,17,62,12,53,18,65,10,50,,,,,,,,,18,Low chance of precipitation,06:46,19:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2022-08-31T02:01:04+01:00,2022-08-31T02:01:04.708+01:00,Light cloud and a gentle breeze,29,18,2022-09-11,,,,,17,62,11,53,18,64,9,49,,,,,,,,,22,Low chance of precipitation,06:48,19:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2022-08-31T02:01:04+01:00,2022-08-31T02:01:04.708+01:00,Light cloud and a gentle breeze,32,20,2022-09-12,,,,,16,61,11,53,18,65,9,49,,,,,,,,,17,Low chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
