issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,A clear sky and light winds,19,12,2024-01-05,,,,,31,89,22,72,32,89,22,71,,,,,,,,,0,Precipitation is not expected,07:02,17:55,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a moderate breeze,28,18,2024-01-06,,,,,31,89,20,68,32,89,19,67,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,27,17,2024-01-07,,,,,32,90,20,68,32,90,19,66,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,22,14,2024-01-08,,,,,32,90,20,67,33,91,19,65,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,23,14,2024-01-09,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,22,14,2024-01-10,,,,,32,89,20,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a moderate breeze,31,19,2024-01-11,,,,,31,87,19,67,31,88,19,65,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a moderate breeze,30,19,2024-01-12,,,,,29,85,18,65,30,87,18,64,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,22,14,2024-01-13,,,,,30,85,19,67,30,86,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,25,15,2024-01-14,,,,,30,86,20,67,31,88,19,65,,,,,,,,,24,Low chance of precipitation,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a moderate breeze,36,22,2024-01-15,,,,,30,86,19,67,31,89,18,64,,,,,,,,,10,Low chance of precipitation,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a moderate breeze,32,20,2024-01-16,,,,,31,88,20,68,33,91,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,22,14,2024-01-17,,,,,31,88,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,Sunny and a gentle breeze,18,11,2024-01-18,,,,,31,88,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
