issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,A clear sky and a gentle breeze,35,22,2022-12-26,,,,,8,47,3,36,9,49,2,35,,,,,,,,,6,Low chance of precipitation,08:43,16:59,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,Sunny intervals and a gentle breeze,34,21,2022-12-27,,,,,8,47,6,43,9,49,5,41,,,,,,,,,19,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,Light rain and a moderate breeze,56,35,2022-12-28,,,,,11,52,9,49,12,53,9,47,,,,,,,,,46,Chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,Light rain showers and a moderate breeze,50,31,2022-12-29,,,,,11,53,7,45,12,54,6,42,,,,,,,,,35,Chance of precipitation,08:44,17:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,Light rain and a moderate breeze,57,35,2022-12-30,,,,,13,55,12,53,13,56,11,51,,,,,,,,,59,Chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,Light rain and a moderate breeze,59,37,2022-12-31,,,,,17,62,13,55,18,64,11,52,,,,,,,,,66,Chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,Light cloud and a gentle breeze,45,28,2023-01-01,,,,,15,58,10,51,16,61,9,48,,,,,,,,,29,Low chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,Drizzle and a gentle breeze,36,22,2023-01-02,,,,,11,53,7,44,13,55,5,41,,,,,,,,,42,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-12-26T17:09:54+01:00,2022-12-26T17:09:54.788+01:00,Light cloud and a gentle breeze,37,23,2023-01-03,,,,,11,52,7,45,13,55,6,42,,,,,,,,,23,Low chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-12-26T17:09:54+01:00,2022-12-26T17:09:54.788+01:00,Light cloud and a gentle breeze,38,23,2023-01-04,,,,,11,51,8,46,12,54,5,41,,,,,,,,,28,Low chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
