issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,A clear sky and a moderate breeze,24,15,2023-09-12,,,,,41,106,29,85,41,107,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a fresh breeze,50,31,2023-09-13,,,,,41,106,29,85,41,107,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,105343,Jeddah
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a fresh breeze,53,33,2023-09-14,,,,,40,105,28,82,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,105343,Jeddah
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a fresh breeze,42,26,2023-09-15,,,,,39,103,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a moderate breeze,28,17,2023-09-16,,,,,38,101,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a moderate breeze,24,15,2023-09-17,,,,,39,102,27,81,39,103,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a moderate breeze,26,16,2023-09-18,,,,,39,102,28,83,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a moderate breeze,45,28,2023-09-19,,,,,41,105,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a moderate breeze,38,24,2023-09-20,,,,,41,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,Sunny and a moderate breeze,26,16,2023-09-21,,,,,40,103,27,80,41,105,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
