issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Partly cloudy and a moderate breeze,29,18,2023-02-22,,,,,26,79,9,48,29,84,4,39,,,,,,,,,23,Low chance of precipitation,06:51,17:53,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Sunny and a moderate breeze,37,23,2023-02-23,,,,,26,79,12,53,29,84,7,45,,,,,,,,,11,Low chance of precipitation,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Sunny and a moderate breeze,47,29,2023-02-24,,,,,14,58,-1,30,17,63,-2,28,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Light snow and a gentle breeze,19,12,2023-02-25,,,,,6,42,1,34,7,44,-1,30,,,,,,,,,48,Chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Sunny intervals and a gentle breeze,36,22,2023-02-26,,,,,14,58,3,37,16,61,0,32,,,,,,,,,16,Low chance of precipitation,06:45,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Light rain showers and a moderate breeze,41,26,2023-02-27,,,,,10,50,8,47,13,56,3,38,,,,,,,,,70,Chance of precipitation,06:44,17:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Sunny intervals and a moderate breeze,55,34,2023-02-28,,,,,15,59,3,37,17,63,-1,29,,,,,,,,,10,Low chance of precipitation,06:42,18:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2023-02-22T16:43:00-05:00,2023-02-22T19:28:07.006-05:00,Sunny intervals and a gentle breeze,34,21,2023-03-01,,,,,13,55,4,40,19,65,-4,25,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-02-22T19:28:07-05:00,2023-02-22T19:28:07.006-05:00,Light cloud and a gentle breeze,43,27,2023-03-02,,,,,13,55,6,43,15,60,2,35,,,,,,,,,20,Low chance of precipitation,06:40,18:02,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-02-22T19:28:07-05:00,2023-02-22T19:28:07.006-05:00,Light rain showers and a gentle breeze,27,17,2023-03-03,,,,,12,53,7,44,15,59,3,38,,,,,,,,,70,Chance of precipitation,06:38,18:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
