issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Light rain and a moderate breeze,33,21,2023-01-27,,,,,26,78,20,69,26,79,20,67,,,,,,,,,30,Low chance of precipitation,06:11,20:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Sunny and a fresh breeze,48,30,2023-01-28,,,,,30,85,21,69,30,86,20,68,,,,,,,,,17,Low chance of precipitation,06:12,20:04,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Thundery showers and a moderate breeze,32,20,2023-01-29,,,,,29,85,22,72,31,87,21,70,,,,,,,,,43,Chance of precipitation,06:13,20:03,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Thundery showers and a moderate breeze,31,19,2023-01-30,,,,,27,80,20,69,28,82,20,67,,,,,,,,,99,Precipitation is expected,06:14,20:02,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Light cloud and a moderate breeze,38,24,2023-01-31,,,,,26,79,20,68,28,82,19,66,,,,,,,,,21,Low chance of precipitation,06:15,20:02,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Light rain and a moderate breeze,32,20,2023-02-01,,,,,26,78,20,68,27,81,19,66,,,,,,,,,23,Low chance of precipitation,06:16,20:01,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Thundery showers and a moderate breeze,37,23,2023-02-02,,,,,27,80,20,69,29,84,19,65,,,,,,,,,18,Low chance of precipitation,06:17,20:00,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,Light rain showers and a moderate breeze,39,24,2023-02-03,,,,,27,81,17,62,30,86,15,59,,,,,,,,,23,Low chance of precipitation,06:18,19:59,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,Sunny and a moderate breeze,38,23,2023-02-04,,,,,25,76,16,61,27,80,15,58,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,Sunny intervals and a moderate breeze,34,21,2023-02-05,,,,,25,78,17,63,27,81,16,61,,,,,,,,,0,Precipitation is not expected,06:20,19:58,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,Sunny intervals and a moderate breeze,35,22,2023-02-06,,,,,26,78,18,64,27,81,17,62,,,,,,,,,0,Precipitation is not expected,06:21,19:57,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,Sunny intervals and a moderate breeze,37,23,2023-02-07,,,,,26,78,18,65,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:22,19:56,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,Sunny intervals and a moderate breeze,37,23,2023-02-08,,,,,26,78,18,65,27,81,17,62,,,,,,,,,0,Precipitation is not expected,06:23,19:55,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,Sunny intervals and a moderate breeze,38,23,2023-02-09,,,,,25,77,18,65,27,81,17,62,,,,,,,,,0,Precipitation is not expected,06:24,19:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
