issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,A clear sky and a moderate breeze,29,18,2023-01-09,,,,,26,79,13,56,26,79,13,55,,,,,,,,,14,Low chance of precipitation,05:54,20:10,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,Sunny and a moderate breeze,39,25,2023-01-10,,,,,26,79,19,66,26,79,18,65,,,,,,,,,5,Low chance of precipitation,05:55,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,Light cloud and a gentle breeze,29,18,2023-01-11,,,,,25,78,18,64,26,79,17,63,,,,,,,,,21,Low chance of precipitation,05:56,20:10,,,,,6,HIGH,H,High,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-12,,,,,27,80,18,65,27,81,17,63,,,,,,,,,11,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-13,,,,,27,81,18,65,28,82,17,63,,,,,,,,,7,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-14,,,,,27,80,19,66,27,81,18,64,,,,,,,,,18,Low chance of precipitation,05:58,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,Sunny and a moderate breeze,43,27,2023-01-15,,,,,27,81,19,66,29,84,18,65,,,,,,,,,5,Low chance of precipitation,05:59,20:09,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-16,,,,,27,80,19,66,28,83,18,64,,,,,,,,,20,Low chance of precipitation,06:00,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,Light rain and a moderate breeze,42,26,2023-01-17,,,,,27,81,19,66,28,83,17,63,,,,,,,,,24,Low chance of precipitation,06:01,20:09,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-18,,,,,28,82,19,66,29,85,17,63,,,,,,,,,2,Low chance of precipitation,06:02,20:08,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a fresh breeze,47,29,2023-01-19,,,,,25,76,17,63,27,80,16,61,,,,,,,,,0,Precipitation is not expected,06:03,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-20,,,,,23,73,17,62,25,77,15,59,,,,,,,,,0,Precipitation is not expected,06:04,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-21,,,,,24,76,17,63,26,79,16,60,,,,,,,,,0,Precipitation is not expected,06:05,20:07,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-22,,,,,25,77,18,65,27,81,17,62,,,,,,,,,0,Precipitation is not expected,06:06,20:07,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
