issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Gusty winds and thundery showers,65,41,2023-07-15,,,,,19,65,14,57,20,68,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,05:13,21:24,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain showers and a moderate breeze,50,31,2023-07-16,,,,,19,65,12,53,19,67,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,46,Chance of precipitation,05:14,21:23,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain and a moderate breeze,34,21,2023-07-17,,,,,19,67,11,52,20,68,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,68,Chance of precipitation,05:15,21:22,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain and a gentle breeze,19,12,2023-07-18,,,,,20,68,13,56,21,71,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,53,Chance of precipitation,05:16,21:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Sunny intervals and a gentle breeze,27,17,2023-07-19,,,,,21,70,11,51,23,73,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,25,Low chance of precipitation,05:18,21:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain showers and a gentle breeze,25,15,2023-07-20,,,,,21,69,11,51,22,71,9,48,,,,,,,,,25,Low chance of precipitation,05:19,21:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain showers and a gentle breeze,28,18,2023-07-21,,,,,19,66,11,51,20,68,9,48,,,,,,,,,48,Chance of precipitation,05:20,21:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-07-15T10:57:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain showers and a gentle breeze,29,18,2023-07-22,,,,,20,68,12,53,21,69,9,48,,,,,,,,,33,Chance of precipitation,05:22,21:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-07-15T17:00:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain and a gentle breeze,30,19,2023-07-23,,,,,20,68,13,56,22,71,12,53,,,,,,,,,53,Chance of precipitation,05:23,21:15,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-07-15T17:00:00+01:00,2023-07-15T17:00:00.062+01:00,Light rain and a moderate breeze,39,24,2023-07-24,,,,,21,69,13,55,23,73,11,51,,,,,,,,,43,Chance of precipitation,05:24,21:13,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
