issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,37,23,2023-06-13,,,,,39,103,25,77,40,105,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,26,16,2023-06-14,,,,,40,103,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,36,22,2023-06-15,,,,,39,103,27,81,40,104,25,78,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,31,19,2023-06-16,,,,,40,104,26,79,42,108,25,76,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,31,19,2023-06-17,,,,,40,104,25,77,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,25,16,2023-06-18,,,,,39,103,26,78,40,105,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,33,21,2023-06-19,,,,,39,102,27,80,40,104,25,78,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-13T00:00:00+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,38,24,2023-06-20,,,,,39,102,26,78,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-13T11:00:30+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,38,24,2023-06-21,,,,,39,102,25,77,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-13T11:00:30+03:00,2023-06-13T11:00:30.969+03:00,Sunny and a moderate breeze,31,19,2023-06-22,,,,,39,101,25,77,41,106,22,71,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
