issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny intervals and a moderate breeze,39,24,2024-06-07,,,,,29,83,16,61,30,85,15,58,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny and a gentle breeze,30,19,2024-06-08,,,,,28,83,17,63,29,85,15,60,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Drizzle and a gentle breeze,38,23,2024-06-09,,,,,29,85,16,61,31,87,15,58,,,,,,,,,43,Chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny intervals and a gentle breeze,32,20,2024-06-10,,,,,26,79,15,60,28,82,13,56,,,,,,,,,15,Low chance of precipitation,05:42,20:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Light rain and a gentle breeze,22,14,2024-06-11,,,,,25,76,16,61,27,81,13,56,,,,,,,,,30,Low chance of precipitation,05:42,20:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny intervals and a gentle breeze,19,12,2024-06-12,,,,,27,82,18,65,31,87,16,61,,,,,,,,,24,Low chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny and light winds,25,15,2024-06-13,,,,,30,86,19,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-06-07T05:41:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny and a gentle breeze,24,15,2024-06-14,,,,,32,90,21,69,35,95,18,64,,,,,,,,,10,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-07T12:02:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny and light winds,26,16,2024-06-15,,,,,33,91,20,69,36,97,17,62,,,,,,,,,6,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-06-07T12:02:00-04:00,2024-06-07T12:02:00.628-04:00,Light rain and light winds,18,11,2024-06-16,,,,,31,88,21,70,35,95,17,63,,,,,,,,,30,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-06-07T12:02:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny intervals and light winds,19,12,2024-06-17,,,,,32,89,23,73,36,96,19,65,,,,,,,,,10,Low chance of precipitation,05:42,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2024-06-07T12:02:00-04:00,2024-06-07T12:02:00.628-04:00,Light rain and light winds,23,14,2024-06-18,,,,,31,87,23,73,35,95,18,65,,,,,,,,,69,Chance of precipitation,05:43,20:36,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-06-07T12:02:00-04:00,2024-06-07T12:02:00.628-04:00,Light rain showers and light winds,17,11,2024-06-19,,,,,31,88,22,71,36,97,17,62,,,,,,,,,32,Chance of precipitation,05:43,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-06-07T12:02:00-04:00,2024-06-07T12:02:00.628-04:00,Sunny intervals and light winds,12,7,2024-06-20,,,,,33,91,22,71,37,99,17,62,,,,,,,,,16,Low chance of precipitation,05:43,20:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
