issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,A clear sky and light winds,15,9,2023-10-22,,,,,13,55,8,47,14,57,7,45,,,,,,,,,0,Precipitation is not expected,08:21,18:48,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,Light rain and a gentle breeze,31,19,2023-10-23,,,,,13,55,10,50,14,57,8,47,,,,,,,,,80,High chance of precipitation,08:23,18:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,Sunny intervals and a gentle breeze,37,23,2023-10-24,,,,,16,61,10,50,17,63,8,46,,,,,,,,,31,Chance of precipitation,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,Light rain and a gentle breeze,44,28,2023-10-25,,,,,16,61,13,55,17,63,12,53,,,,,,,,,70,Chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,Thundery showers and a moderate breeze,39,24,2023-10-26,,,,,16,61,11,51,18,64,9,48,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,Light rain showers and a moderate breeze,51,32,2023-10-27,,,,,17,62,11,51,18,65,8,46,,,,,,,,,62,Chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,Light rain showers and a moderate breeze,55,34,2023-10-28,,,,,17,63,11,53,19,66,9,48,,,,,,,,,36,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-10-22T23:00:00+02:00,2023-10-23T02:00:01.857+02:00,Sunny intervals and a moderate breeze,58,36,2023-10-29,,,,,19,65,12,54,21,69,9,49,,,,,,,,,28,Low chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-10-23T02:00:01+02:00,2023-10-23T02:00:01.857+02:00,Light rain showers and a moderate breeze,51,32,2023-10-30,,,,,18,64,8,47,21,69,5,42,,,,,,,,,70,Chance of precipitation,07:34,17:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-10-23T02:00:01+02:00,2023-10-23T02:00:01.857+02:00,Light rain showers and a gentle breeze,37,23,2023-10-31,,,,,17,62,7,45,20,67,4,40,,,,,,,,,36,Chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
