issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Partly cloudy and a moderate breeze,32,20,2022-11-03,,,,,21,69,11,53,21,70,11,51,,,,,,,,,14,Low chance of precipitation,05:54,19:24,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Sunny intervals and a gentle breeze,30,19,2022-11-04,,,,,21,69,13,55,21,70,12,53,,,,,,,,,17,Low chance of precipitation,05:53,19:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-05,,,,,23,73,12,54,23,74,12,53,,,,,,,,,15,Low chance of precipitation,05:52,19:26,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Sunny and a moderate breeze,37,23,2022-11-06,,,,,23,74,13,56,24,75,13,55,,,,,,,,,2,Low chance of precipitation,05:51,19:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Light rain and a moderate breeze,38,24,2022-11-07,,,,,23,73,15,58,23,74,14,57,,,,,,,,,25,Low chance of precipitation,05:50,19:28,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-08,,,,,23,73,14,57,23,74,13,56,,,,,,,,,22,Low chance of precipitation,05:49,19:29,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Sunny and a moderate breeze,41,25,2022-11-09,,,,,23,74,14,58,25,76,13,56,,,,,,,,,12,Low chance of precipitation,05:48,19:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-03T18:00:00+11:00,2022-11-03T19:05:06.039+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-10,,,,,23,74,15,60,25,77,14,58,,,,,,,,,21,Low chance of precipitation,05:48,19:31,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-11,,,,,24,76,16,60,26,78,15,58,,,,,,,,,1,Low chance of precipitation,05:47,19:32,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,Sunny intervals and a moderate breeze,40,25,2022-11-12,,,,,24,76,18,65,26,79,16,61,,,,,,,,,10,Low chance of precipitation,05:46,19:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
