issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,A clear sky and light winds,12,7,2023-05-15,,,,,16,61,6,43,17,63,5,42,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:22,20:57,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2653822,Cardiff
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,Sunny intervals and light winds,21,13,2023-05-16,,,,,16,61,6,42,17,63,5,40,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:20,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,Sunny intervals and a gentle breeze,20,12,2023-05-17,,,,,17,63,7,45,18,65,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,4,Low chance of precipitation,05:19,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,Sunny intervals and a gentle breeze,17,11,2023-05-18,,,,,18,64,8,47,19,65,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,21,Low chance of precipitation,05:17,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,Sunny intervals and light winds,16,10,2023-05-19,,,,,19,67,9,47,21,69,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,18,Low chance of precipitation,05:16,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,Sunny and a gentle breeze,19,12,2023-05-20,,,,,19,67,9,48,20,69,7,45,,,,,,,,,0,Precipitation is not expected,05:14,21:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,Sunny intervals and a gentle breeze,22,14,2023-05-21,,,,,19,67,9,49,21,69,8,47,,,,,,,,,12,Low chance of precipitation,05:13,21:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,Sunny intervals and a gentle breeze,26,16,2023-05-22,,,,,20,68,10,51,22,71,7,45,,,,,,,,,6,Low chance of precipitation,05:12,21:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,Drizzle and a gentle breeze,21,13,2023-05-23,,,,,19,66,10,50,21,70,9,47,,,,,,,,,43,Chance of precipitation,05:11,21:09,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,Thick cloud and a gentle breeze,22,14,2023-05-24,,,,,18,65,10,49,20,68,8,46,,,,,,,,,13,Low chance of precipitation,05:10,21:10,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,Light rain showers and a gentle breeze,25,16,2023-05-25,,,,,19,66,9,49,21,70,7,44,,,,,,,,,40,Chance of precipitation,05:08,21:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,Sunny intervals and a gentle breeze,20,12,2023-05-26,,,,,19,67,10,50,23,73,6,43,,,,,,,,,0,Precipitation is not expected,05:07,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,Sunny and a gentle breeze,16,10,2023-05-27,,,,,20,68,10,51,23,74,6,43,,,,,,,,,0,Precipitation is not expected,05:06,21:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,Sunny and a gentle breeze,19,12,2023-05-28,,,,,20,69,11,51,25,77,6,42,,,,,,,,,0,Precipitation is not expected,05:05,21:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
