issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Sunny intervals and a fresh breeze,51,32,2024-10-12,,,,,17,63,15,58,18,65,13,56,,,,,,,,,10,Low chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Sunny intervals and a moderate breeze,37,23,2024-10-13,,,,,20,67,14,57,20,69,13,55,,,,,,,,,4,Low chance of precipitation,06:16,19:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Light rain showers and a gentle breeze,27,17,2024-10-14,,,,,23,74,17,62,25,77,16,60,,,,,,,,,64,Chance of precipitation,06:15,19:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Light rain and a moderate breeze,40,25,2024-10-15,,,,,19,67,15,59,21,71,14,57,,,,,,,,,49,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Sunny intervals and a moderate breeze,35,22,2024-10-16,,,,,21,69,15,59,22,72,13,55,,,,,,,,,12,Low chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Sunny and a gentle breeze,20,13,2024-10-17,,,,,22,72,16,61,24,76,14,57,,,,,,,,,3,Low chance of precipitation,06:11,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Light rain and a moderate breeze,36,22,2024-10-18,,,,,22,71,18,65,24,75,16,60,,,,,,,,,70,Chance of precipitation,06:10,19:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-10-12T06:00:00+11:00,2024-10-12T11:02:59.264+11:00,Light rain showers and a moderate breeze,42,26,2024-10-19,,,,,23,73,16,61,27,80,15,58,,,,,,,,,65,Chance of precipitation,06:09,19:12,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-10-12T11:02:59+11:00,2024-10-12T11:02:59.264+11:00,Light rain and a fresh breeze,45,28,2024-10-20,,,,,20,69,15,59,22,72,13,55,,,,,,,,,49,Chance of precipitation,06:07,19:13,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-12T11:02:59+11:00,2024-10-12T11:02:59.264+11:00,Sunny intervals and a moderate breeze,36,22,2024-10-21,,,,,21,71,16,60,24,75,13,55,,,,,,,,,39,Chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-10-12T11:02:59+11:00,2024-10-12T11:02:59.264+11:00,Light rain showers and a moderate breeze,51,31,2024-10-22,,,,,22,72,17,62,25,77,13,56,,,,,,,,,55,Chance of precipitation,06:05,19:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-10-12T11:02:59+11:00,2024-10-12T11:02:59.264+11:00,Light rain showers and a gentle breeze,34,21,2024-10-23,,,,,22,71,16,61,25,77,13,55,,,,,,,,,48,Chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
