issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light cloud and light winds,22,14,2024-02-13,,,,,9,48,6,42,10,50,5,41,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light rain and a gentle breeze,28,18,2024-02-14,,,,,12,54,8,47,14,57,7,44,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light rain and light winds,27,17,2024-02-15,,,,,12,53,7,45,13,55,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light cloud and a gentle breeze,35,22,2024-02-16,,,,,11,52,5,42,13,56,3,38,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light rain and a moderate breeze,42,26,2024-02-17,,,,,11,52,8,47,15,58,7,44,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light rain and a gentle breeze,38,24,2024-02-18,,,,,12,53,6,43,13,56,5,41,,,,,,,,,36,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light rain and a gentle breeze,40,25,2024-02-19,,,,,11,52,5,41,13,56,3,38,,,,,,,,,50,Chance of precipitation,07:37,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,Light cloud and a gentle breeze,33,20,2024-02-20,,,,,11,51,6,43,13,55,3,38,,,,,,,,,0,Precipitation is not expected,07:35,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,Light rain and a gentle breeze,32,20,2024-02-21,,,,,10,49,5,41,12,54,2,36,,,,,,,,,61,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,Light rain showers and a moderate breeze,61,38,2024-02-22,,,,,9,48,3,37,12,53,0,31,,,,,,,,,43,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,Gusty winds and rain,75,46,2024-02-23,,,,,8,46,4,39,11,52,1,33,,,,,,,,,50,Chance of precipitation,07:28,17:47,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2655984,Belfast
2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,Light rain showers and a moderate breeze,51,32,2024-02-24,,,,,8,47,4,39,12,54,0,32,,,,,,,,,37,Chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,Gusty winds and rain,67,42,2024-02-25,,,,,8,47,2,35,13,55,-2,28,,,,,,,,,45,Chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,Light rain and a moderate breeze,40,25,2024-02-26,,,,,9,47,5,41,13,55,0,33,,,,,,,,,44,Chance of precipitation,07:21,17:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
