issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-31T20:00:00+11:00,2025-02-01T03:00:07.965+11:00,Partly cloudy and light winds,17,10,2025-01-31,,,,,25,76,22,71,25,77,21,70,,,,,,,,,10,Low chance of precipitation,06:15,20:02,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2147714,Sydney
2025-01-31T20:00:00+11:00,2025-02-01T03:00:07.965+11:00,Sunny intervals and a gentle breeze,26,16,2025-02-01,,,,,25,76,20,69,25,77,19,67,,,,,,,,,26,Low chance of precipitation,06:16,20:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2025-01-31T20:00:00+11:00,2025-02-01T03:00:07.965+11:00,Sunny and a moderate breeze,25,15,2025-02-02,,,,,26,78,19,66,26,79,18,65,,,,,,,,,10,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-31T20:00:00+11:00,2025-02-01T03:00:07.965+11:00,Sunny intervals and a moderate breeze,32,20,2025-02-03,,,,,26,79,20,69,27,81,19,67,,,,,,,,,10,Low chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-01-31T20:00:00+11:00,2025-02-01T03:00:07.965+11:00,Sunny and a fresh breeze,42,26,2025-02-04,,,,,27,80,20,68,27,81,19,66,,,,,,,,,10,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-31T20:00:00+11:00,2025-02-01T03:00:07.965+11:00,Sunny and a moderate breeze,48,30,2025-02-05,,,,,27,80,21,70,28,83,20,69,,,,,,,,,6,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,2147714,Sydney
2025-01-31T20:00:00+11:00,2025-02-01T03:00:07.965+11:00,Drizzle and a moderate breeze,32,20,2025-02-06,,,,,25,77,20,67,27,80,19,66,,,,,,,,,43,Chance of precipitation,06:21,19:57,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2025-02-01T03:00:07+11:00,2025-02-01T03:00:07.965+11:00,Sunny and a moderate breeze,45,28,2025-02-07,,,,,27,81,21,70,29,85,19,67,,,,,,,,,3,Low chance of precipitation,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-02-01T03:00:07+11:00,2025-02-01T03:00:07.965+11:00,Sunny intervals and a moderate breeze,32,20,2025-02-08,,,,,26,79,21,70,27,81,20,68,,,,,,,,,14,Low chance of precipitation,06:23,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-01T03:00:07+11:00,2025-02-01T03:00:07.965+11:00,Light rain and a moderate breeze,38,24,2025-02-09,,,,,26,79,21,69,27,81,19,66,,,,,,,,,35,Chance of precipitation,06:24,19:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
