issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Light rain and a gentle breeze,29,18,2022-12-31,,,,,6,44,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,59,Chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Light rain and a gentle breeze,25,16,2023-01-01,,,,,6,42,0,32,7,44,-1,30,,,,,2.0,LOW,L,Low,44,Chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Sunny intervals and a gentle breeze,31,19,2023-01-02,,,,,5,40,3,37,6,42,2,36,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Light rain and a moderate breeze,49,31,2023-01-03,,,,,10,51,10,49,12,53,9,48,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Light cloud and a moderate breeze,51,32,2023-01-04,,,,,11,52,7,44,12,53,5,41,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Light rain showers and a gentle breeze,29,18,2023-01-05,,,,,8,46,4,39,9,49,2,35,,,,,,,,,58,Chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Light rain and a moderate breeze,42,26,2023-01-06,,,,,9,47,6,43,11,51,4,39,,,,,,,,,40,Chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-12-30T21:07:00+00:00,2022-12-31T08:01:03.351Z,Light rain and a moderate breeze,51,32,2023-01-07,,,,,8,46,5,41,10,50,3,37,,,,,,,,,26,Low chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2022-12-31T08:01:03+00:00,2022-12-31T08:01:03.351Z,Light rain showers and a moderate breeze,50,31,2023-01-08,,,,,7,45,4,39,9,48,2,36,,,,,,,,,28,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-31T08:01:03+00:00,2022-12-31T08:01:03.351Z,Light rain and a moderate breeze,46,28,2023-01-09,,,,,7,45,4,39,9,48,2,35,,,,,,,,,24,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-12-31T08:01:03+00:00,2022-12-31T08:01:03.351Z,Light rain showers and a moderate breeze,43,27,2023-01-10,,,,,7,45,4,39,9,48,1,35,,,,,,,,,32,Chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2022-12-31T08:01:03+00:00,2022-12-31T08:01:03.351Z,Light rain showers and a moderate breeze,40,25,2023-01-11,,,,,7,44,4,40,9,47,2,36,,,,,,,,,32,Chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-12-31T08:01:03+00:00,2022-12-31T08:01:03.351Z,Light rain and a moderate breeze,43,27,2023-01-12,,,,,7,45,4,39,9,48,1,34,,,,,,,,,29,Low chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-12-31T08:01:03+00:00,2022-12-31T08:01:03.351Z,Light rain and a gentle breeze,37,23,2023-01-13,,,,,6,43,3,38,9,47,1,34,,,,,,,,,32,Chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
