issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Sunny intervals and a moderate breeze,29,18,2023-10-19,,,,,21,71,13,56,22,72,12,53,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Light rain showers and a gentle breeze,31,19,2023-10-20,,,,,22,72,12,54,24,75,11,52,,,,,,,,,31,Chance of precipitation,07:22,18:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Sunny intervals and a moderate breeze,48,30,2023-10-21,,,,,19,66,10,49,21,69,8,46,,,,,,,,,13,Low chance of precipitation,07:23,18:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Sunny intervals and a moderate breeze,48,30,2023-10-22,,,,,16,61,6,42,18,64,4,39,,,,,,,,,20,Low chance of precipitation,07:24,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Sunny and a gentle breeze,29,18,2023-10-23,,,,,16,61,4,40,17,63,2,36,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Sunny and a gentle breeze,12,8,2023-10-24,,,,,18,65,7,44,19,67,4,39,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Sunny and a gentle breeze,19,12,2023-10-25,,,,,21,71,10,51,23,74,9,48,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-10-19T05:49:00-04:00,2023-10-19T12:01:50.48-04:00,Sunny intervals and a gentle breeze,26,16,2023-10-26,,,,,23,73,13,55,25,77,7,45,,,,,,,,,20,Low chance of precipitation,07:29,18:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-10-19T12:01:50-04:00,2023-10-19T12:01:50.48-04:00,Sunny and a gentle breeze,25,15,2023-10-27,,,,,21,71,11,52,28,82,4,40,,,,,,,,,10,Low chance of precipitation,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2023-10-19T12:01:50-04:00,2023-10-19T12:01:50.48-04:00,Light rain and a gentle breeze,21,13,2023-10-28,,,,,18,65,11,51,25,78,3,38,,,,,,,,,60,Chance of precipitation,07:31,18:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
