issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a gentle breeze,34,21,2023-01-27,,,,,30,87,20,67,31,88,19,66,,,,,,,,,2,Low chance of precipitation,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a gentle breeze,30,19,2023-01-28,,,,,32,89,21,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a gentle breeze,26,16,2023-01-29,,,,,32,90,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a moderate breeze,36,22,2023-01-30,,,,,32,90,22,71,33,91,21,69,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a fresh breeze,51,32,2023-01-31,,,,,32,90,22,71,33,91,21,69,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,105343,Jeddah
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a moderate breeze,39,24,2023-02-01,,,,,30,86,20,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a moderate breeze,44,27,2023-02-02,,,,,27,81,17,63,29,83,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-27T00:00:00+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a moderate breeze,44,27,2023-02-03,,,,,29,84,18,65,30,87,17,62,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-27T11:00:31+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a moderate breeze,43,27,2023-02-04,,,,,29,84,18,65,30,87,16,61,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-01-27T11:00:31+03:00,2023-01-27T11:00:31.97+03:00,Sunny and a moderate breeze,47,29,2023-02-05,,,,,28,83,18,64,29,85,15,59,,,,,,,,,1,Low chance of precipitation,07:00,18:15,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
