issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,A clear sky and a gentle breeze,30,19,2023-06-03,,,,,22,72,9,48,24,75,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a moderate breeze,33,21,2023-06-04,,,,,22,72,9,48,24,75,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a gentle breeze,29,18,2023-06-05,,,,,22,71,9,48,22,72,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a moderate breeze,36,22,2023-06-06,,,,,22,71,9,47,23,73,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2653822,Cardiff
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a moderate breeze,32,20,2023-06-07,,,,,22,71,9,48,23,73,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a moderate breeze,34,21,2023-06-08,,,,,22,72,10,49,23,74,7,44,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a moderate breeze,32,20,2023-06-09,,,,,24,75,11,52,26,79,7,44,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2653822,Cardiff
2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a moderate breeze,32,20,2023-06-10,,,,,25,76,12,54,27,80,10,49,,,,,,,,,11,Low chance of precipitation,04:56,21:28,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-03T17:03:16+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a gentle breeze,22,14,2023-06-11,,,,,25,77,13,55,27,81,10,51,,,,,,,,,8,Low chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-06-03T17:03:17+01:00,2023-06-03T17:03:16.985+01:00,Sunny and a gentle breeze,19,12,2023-06-12,,,,,24,75,12,53,27,80,9,48,,,,,,,,,5,Low chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
