issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Light rain showers and a fresh breeze,53,33,2023-09-26,,,,,17,62,8,46,18,64,6,42,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:16,19:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Gusty winds and heavy rain,78,48,2023-09-27,,,,,16,61,12,54,17,62,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,38,24,2655984,Belfast
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Light rain and a moderate breeze,53,33,2023-09-28,,,,,16,60,11,51,17,62,10,50,,,,,2.0,LOW,L,Low,68,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Sunny intervals and a moderate breeze,49,30,2023-09-29,,,,,16,61,8,47,16,61,7,45,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Sunny intervals and a gentle breeze,22,14,2023-09-30,,,,,17,62,12,54,17,63,11,53,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:23,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Light rain and a moderate breeze,38,24,2023-10-01,,,,,17,63,12,53,18,64,11,52,,,,,,,,,70,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Light rain showers and a moderate breeze,50,31,2023-10-02,,,,,16,60,9,48,17,62,7,45,,,,,,,,,38,Chance of precipitation,07:27,18:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-09-25T22:54:00+01:00,2023-09-26T09:00:50.308+01:00,Sunny intervals and a gentle breeze,45,28,2023-10-03,,,,,15,58,7,45,16,61,6,43,,,,,,,,,11,Low chance of precipitation,07:29,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-09-26T09:00:50+01:00,2023-09-26T09:00:50.308+01:00,Light rain showers and a gentle breeze,31,19,2023-10-04,,,,,14,58,7,46,16,61,6,43,,,,,,,,,70,Chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-09-26T09:00:50+01:00,2023-09-26T09:00:50.308+01:00,Sunny intervals and a gentle breeze,43,27,2023-10-05,,,,,14,57,9,48,17,62,7,44,,,,,,,,,37,Chance of precipitation,07:33,18:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-09-26T09:00:50+01:00,2023-09-26T09:00:50.308+01:00,Drizzle and a gentle breeze,46,28,2023-10-06,,,,,15,58,9,48,17,63,5,42,,,,,,,,,60,Chance of precipitation,07:35,18:48,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-26T09:00:50+01:00,2023-09-26T09:00:50.308+01:00,Light rain and a gentle breeze,36,22,2023-10-07,,,,,14,58,9,48,17,63,5,42,,,,,,,,,66,Chance of precipitation,07:36,18:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-09-26T09:00:50+01:00,2023-09-26T09:00:50.308+01:00,Sunny intervals and a gentle breeze,27,17,2023-10-08,,,,,14,57,9,49,18,64,5,41,,,,,,,,,46,Chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-09-26T09:00:50+01:00,2023-09-26T09:00:50.308+01:00,Light rain and a gentle breeze,49,31,2023-10-09,,,,,13,56,7,44,18,64,2,36,,,,,,,,,70,Chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
