issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Thundery showers and a gentle breeze,20,12,2024-06-14,,,,,33,91,20,67,36,97,18,65,,,,,,,,,42,Chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Sunny and a gentle breeze,28,17,2024-06-15,,,,,29,84,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Sunny and a gentle breeze,21,13,2024-06-16,,,,,30,86,19,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Sunny and a gentle breeze,24,15,2024-06-17,,,,,34,93,21,70,36,96,20,67,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Sunny and a gentle breeze,22,14,2024-06-18,,,,,35,95,21,70,37,98,20,67,,,,,,,,,0,Precipitation is not expected,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Sunny and a gentle breeze,22,14,2024-06-19,,,,,34,93,20,68,36,97,19,66,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Sunny and a gentle breeze,17,10,2024-06-20,,,,,33,92,21,70,35,95,19,67,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-06-14T05:42:00-04:00,2024-06-14T12:03:30.465-04:00,Sunny and a gentle breeze,18,11,2024-06-21,,,,,36,97,23,74,38,100,22,72,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-06-14T12:03:30-04:00,2024-06-14T12:03:30.465-04:00,Light rain showers and a gentle breeze,17,11,2024-06-22,,,,,37,98,25,77,38,101,23,74,,,,,,,,,30,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-06-14T12:03:30-04:00,2024-06-14T12:03:30.465-04:00,Thundery showers and light winds,16,10,2024-06-23,,,,,35,96,25,76,37,99,23,73,,,,,,,,,38,Chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
