issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Sunny intervals and a moderate breeze,33,21,2022-10-18,,,,,14,57,4,40,14,58,3,38,,,,,,,,,4,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Sunny intervals and a moderate breeze,46,29,2022-10-19,,,,,14,58,5,40,15,59,4,39,,,,,,,,,9,Low chance of precipitation,07:21,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,4140963,Washington DC
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Sunny and a moderate breeze,38,24,2022-10-20,,,,,17,62,6,42,17,63,5,40,,,,,,,,,1,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Sunny and a gentle breeze,29,18,2022-10-21,,,,,19,66,8,46,20,68,7,44,,,,,,,,,1,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Sunny and a gentle breeze,25,16,2022-10-22,,,,,21,71,9,49,23,73,8,47,,,,,,,,,1,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Sunny intervals and a gentle breeze,25,16,2022-10-23,,,,,21,70,11,53,22,72,10,50,,,,,,,,,7,Low chance of precipitation,07:26,18:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Light cloud and a gentle breeze,25,15,2022-10-24,,,,,20,67,12,54,21,70,11,51,,,,,,,,,11,Low chance of precipitation,07:27,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,Sunny intervals and a gentle breeze,27,17,2022-10-25,,,,,22,71,15,59,23,73,13,55,,,,,,,,,11,Low chance of precipitation,07:28,18:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,Light cloud and a gentle breeze,30,19,2022-10-26,,,,,21,70,14,57,23,74,12,53,,,,,,,,,19,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,Light rain and a gentle breeze,34,21,2022-10-27,,,,,19,65,11,52,21,70,9,47,,,,,,,,,22,Low chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
