issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Light rain showers and a gentle breeze,22,14,2024-07-05,,,,,15,59,9,48,17,63,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,44,Chance of precipitation,04:56,22:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Light rain showers and a gentle breeze,34,21,2024-07-06,,,,,15,60,8,47,16,61,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Thundery showers and light winds,12,7,2024-07-07,,,,,15,59,9,47,16,61,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2655984,Belfast
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Light rain showers and light winds,16,10,2024-07-08,,,,,16,61,9,48,17,63,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,34,Chance of precipitation,04:59,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2655984,Belfast
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Light rain and a gentle breeze,29,18,2024-07-09,,,,,17,62,12,54,18,65,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,62,Chance of precipitation,05:01,21:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Light rain and a gentle breeze,21,13,2024-07-10,,,,,17,62,11,52,19,65,10,50,,,,,,,,,70,Chance of precipitation,05:02,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Light rain and a gentle breeze,19,12,2024-07-11,,,,,17,62,11,52,18,65,10,49,,,,,,,,,67,Chance of precipitation,05:03,21:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-07-05T10:46:00+01:00,2024-07-05T17:00:01.825+01:00,Sunny intervals and a gentle breeze,19,12,2024-07-12,,,,,17,63,10,50,18,65,8,47,,,,,,,,,44,Chance of precipitation,05:04,21:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-07-05T17:00:01+01:00,2024-07-05T17:00:01.825+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-13,,,,,18,65,12,53,19,67,11,51,,,,,,,,,28,Low chance of precipitation,05:06,21:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-05T17:00:01+01:00,2024-07-05T17:00:01.825+01:00,Sunny intervals and a gentle breeze,17,10,2024-07-14,,,,,18,65,12,54,20,68,10,51,,,,,,,,,18,Low chance of precipitation,05:07,21:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-05T17:00:01+01:00,2024-07-05T17:00:01.825+01:00,Drizzle and a gentle breeze,18,11,2024-07-15,,,,,18,65,12,54,20,68,10,50,,,,,,,,,32,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-07-05T17:00:01+01:00,2024-07-05T17:00:01.825+01:00,Light rain showers and a gentle breeze,30,19,2024-07-16,,,,,18,65,11,52,21,69,8,47,,,,,,,,,32,Chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-07-05T17:00:01+01:00,2024-07-05T17:00:01.825+01:00,Sunny and a gentle breeze,31,19,2024-07-17,,,,,19,66,11,51,22,71,8,46,,,,,,,,,14,Low chance of precipitation,05:11,21:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-07-05T17:00:01+01:00,2024-07-05T17:00:01.825+01:00,Sunny and light winds,11,7,2024-07-18,,,,,19,67,11,52,23,73,8,46,,,,,,,,,19,Low chance of precipitation,05:13,21:47,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
