issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Light rain showers and a moderate breeze,39,24,2023-05-17,,,,,17,62,12,53,18,64,11,51,,,,,,,,,62,Chance of precipitation,06:41,17:02,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Light rain showers and a moderate breeze,35,22,2023-05-18,,,,,17,62,10,50,18,64,10,50,,,,,,,,,34,Chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a moderate breeze,24,15,2023-05-19,,,,,18,64,8,47,18,65,7,44,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a gentle breeze,30,19,2023-05-20,,,,,19,65,9,49,19,66,8,47,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a moderate breeze,41,25,2023-05-21,,,,,19,66,9,49,19,67,8,46,,,,,,,,,0,Precipitation is not expected,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a gentle breeze,19,12,2023-05-22,,,,,19,66,8,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a gentle breeze,17,10,2023-05-23,,,,,19,66,9,48,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-17T17:00:00+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a gentle breeze,22,14,2023-05-24,,,,,19,66,10,49,20,67,8,46,,,,,,,,,20,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-17T18:01:40+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a gentle breeze,33,21,2023-05-25,,,,,20,68,11,52,21,69,10,49,,,,,,,,,3,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-17T18:01:40+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a moderate breeze,52,32,2023-05-26,,,,,19,66,9,49,21,69,7,45,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-05-17T18:01:40+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a moderate breeze,46,29,2023-05-27,,,,,18,65,9,48,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-17T18:01:40+10:00,2023-05-17T18:01:40.794+10:00,Sunny and a gentle breeze,33,20,2023-05-28,,,,,18,64,11,52,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
