issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,A clear sky and light winds,15,9,2024-08-21,,,,,25,78,12,53,27,80,9,49,,,,,,,,,0,Precipitation is not expected,06:52,20:54,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,Sunny and a gentle breeze,35,22,2024-08-22,,,,,25,78,16,61,27,80,15,58,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,Light cloud and a moderate breeze,45,28,2024-08-23,,,,,27,80,17,63,27,81,17,62,,,,,,,,,0,Precipitation is not expected,06:55,20:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,Light rain and a gentle breeze,40,25,2024-08-24,,,,,24,75,13,56,28,82,12,53,,,,,,,,,70,Chance of precipitation,06:57,20:48,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,Sunny intervals and light winds,16,10,2024-08-25,,,,,22,71,11,52,23,74,9,49,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,10,6,2024-08-26,,,,,23,74,12,54,25,78,10,50,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,12,8,2024-08-27,,,,,26,79,15,58,28,82,12,53,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-08-21T11:42:00+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,13,8,2024-08-28,,,,,28,82,16,61,29,85,15,59,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,14,9,2024-08-29,,,,,29,84,17,63,31,89,15,59,,,,,,,,,0,Precipitation is not expected,07:04,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,13,8,2024-08-30,,,,,29,83,17,63,31,88,15,59,,,,,,,,,43,Chance of precipitation,07:05,20:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,16,10,2024-08-31,,,,,29,85,18,64,32,90,15,58,,,,,,,,,19,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,19,12,2024-09-01,,,,,29,85,18,64,33,91,14,58,,,,,,,,,20,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,21,13,2024-09-02,,,,,29,84,17,62,32,90,13,55,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-08-21T18:01:31+02:00,2024-08-21T18:01:31.517+02:00,Sunny and light winds,17,11,2024-09-03,,,,,28,82,17,63,32,90,13,55,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
