issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Light cloud and light winds,22,14,2024-12-15,,,,,9,48,8,46,10,50,7,44,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Light cloud and light winds,21,13,2024-12-16,,,,,11,51,6,43,12,53,4,40,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Foggy and light winds,22,14,2024-12-17,,,,,8,47,6,43,9,48,5,41,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,6,Fog,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Light cloud and a gentle breeze,39,24,2024-12-18,,,,,13,55,11,53,14,57,10,50,,,,,,,,,39,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Light rain showers and a moderate breeze,63,39,2024-12-19,,,,,13,56,5,41,14,58,4,39,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2988507,Paris
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Sunny intervals and a gentle breeze,41,26,2024-12-20,,,,,8,46,4,39,9,49,1,34,,,,,,,,,19,Low chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Light rain and a gentle breeze,32,20,2024-12-21,,,,,8,47,7,44,10,50,4,40,,,,,,,,,40,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-12-14T22:41:00+01:00,2024-12-15T09:00:41.907+01:00,Light rain showers and a gentle breeze,32,20,2024-12-22,,,,,9,48,6,42,11,52,3,37,,,,,,,,,66,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2024-12-15T09:00:41+01:00,2024-12-15T09:00:41.907+01:00,Light rain showers and a gentle breeze,27,17,2024-12-23,,,,,8,47,5,42,11,52,2,36,,,,,,,,,70,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-15T09:00:41+01:00,2024-12-15T09:00:41.907+01:00,Sunny intervals and a gentle breeze,25,16,2024-12-24,,,,,7,45,3,38,11,52,0,31,,,,,,,,,17,Low chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
