issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light rain showers and light winds,18,11,2023-04-29,,,,,16,61,10,51,18,64,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,91,Precipitation is expected,05:50,20:53,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2655984,Belfast
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light rain showers and a gentle breeze,25,15,2023-04-30,,,,,16,61,9,49,18,64,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,74,High chance of precipitation,05:48,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light cloud and a moderate breeze,39,24,2023-05-01,,,,,14,58,4,39,16,60,3,37,6.0,HIGH,H,High,3.0,LOW,L,Low,25,Low chance of precipitation,05:46,20:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light cloud and a gentle breeze,20,12,2023-05-02,,,,,15,59,8,46,16,60,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,6,Low chance of precipitation,05:44,20:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light cloud and a gentle breeze,30,19,2023-05-03,,,,,15,58,8,46,16,60,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,27,Low chance of precipitation,05:42,21:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light cloud and a fresh breeze,50,31,2023-05-04,,,,,13,55,8,47,14,57,6,43,,,,,,,,,0,Precipitation is not expected,05:40,21:02,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2655984,Belfast
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light rain and a moderate breeze,47,29,2023-05-05,,,,,12,53,9,48,13,56,7,44,,,,,,,,,70,Chance of precipitation,05:38,21:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2023-04-29T22:54:00+01:00,2023-04-30T01:11:18.109+01:00,Light rain and a gentle breeze,29,18,2023-05-06,,,,,13,56,8,47,15,59,6,43,,,,,,,,,54,Chance of precipitation,05:36,21:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-04-30T01:11:18+01:00,2023-04-30T01:11:18.109+01:00,Light rain and a gentle breeze,29,18,2023-05-07,,,,,14,57,8,47,15,59,6,43,,,,,,,,,62,Chance of precipitation,05:33,21:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-04-30T01:11:18+01:00,2023-04-30T01:11:18.109+01:00,Light rain showers and a gentle breeze,31,19,2023-05-08,,,,,14,57,9,47,16,61,6,43,,,,,,,,,70,Chance of precipitation,05:32,21:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
