issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Partly cloudy and light winds,16,10,2023-12-03,,,,,22,72,19,67,23,73,18,65,,,,,,,,,8,Low chance of precipitation,05:37,19:52,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2147714,Sydney
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Sunny intervals and a gentle breeze,24,15,2023-12-04,,,,,22,72,16,60,23,73,15,59,,,,,,,,,20,Low chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Sunny and a moderate breeze,37,23,2023-12-05,,,,,25,77,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Sunny and a moderate breeze,39,24,2023-12-06,,,,,25,76,17,63,25,77,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Sunny and a moderate breeze,24,15,2023-12-07,,,,,25,76,19,67,25,77,19,65,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Sunny and a moderate breeze,29,18,2023-12-08,,,,,29,84,22,71,31,87,21,70,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Light rain showers and a fresh breeze,48,30,2023-12-09,,,,,28,83,19,66,32,90,17,62,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-12-03T20:00:00+11:00,2023-12-04T03:01:23.359+11:00,Light rain and a fresh breeze,55,34,2023-12-10,,,,,21,70,18,65,23,74,16,60,,,,,,,,,49,Chance of precipitation,05:37,19:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-12-04T03:01:23+11:00,2023-12-04T03:01:23.359+11:00,Light rain showers and a moderate breeze,34,21,2023-12-11,,,,,22,72,17,63,25,77,15,59,,,,,,,,,33,Chance of precipitation,05:37,19:59,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-12-04T03:01:23+11:00,2023-12-04T03:01:23.359+11:00,Sunny intervals and a moderate breeze,32,20,2023-12-12,,,,,23,73,18,65,26,78,15,59,,,,,,,,,17,Low chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
