issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Thundery showers and a gentle breeze,21,13,2023-03-14,,,,,23,74,18,65,24,75,18,64,,,,,,,,,69,Chance of precipitation,06:53,19:16,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Sunny and a gentle breeze,18,11,2023-03-15,,,,,27,81,19,65,28,83,18,64,,,,,,,,,10,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Sunny and a gentle breeze,25,16,2023-03-16,,,,,33,91,20,67,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Sunny and a moderate breeze,31,19,2023-03-17,,,,,29,83,21,70,31,87,20,68,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Sunny intervals and a moderate breeze,35,22,2023-03-18,,,,,28,83,20,69,30,86,19,67,,,,,,,,,6,Low chance of precipitation,06:56,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Sunny and a moderate breeze,24,15,2023-03-19,,,,,29,85,21,70,31,88,20,68,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Sunny intervals and a moderate breeze,36,22,2023-03-20,,,,,30,85,21,70,32,89,20,68,,,,,,,,,14,Low chance of precipitation,06:58,19:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-03-14T08:00:00+11:00,2023-03-14T11:02:18.656+11:00,Sunny intervals and a moderate breeze,24,15,2023-03-21,,,,,27,81,20,68,29,85,19,66,,,,,,,,,29,Low chance of precipitation,06:59,19:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-03-14T11:02:18+11:00,2023-03-14T11:02:18.656+11:00,Light rain showers and a moderate breeze,24,15,2023-03-22,,,,,28,83,20,68,30,87,19,67,,,,,,,,,11,Low chance of precipitation,06:59,19:05,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-14T11:02:18+11:00,2023-03-14T11:02:18.656+11:00,Light rain and a moderate breeze,34,21,2023-03-23,,,,,26,79,21,70,26,79,21,70,,,,,,,,,30,Low chance of precipitation,07:00,19:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
