issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-28T07:00:00+10:00,2024-07-29T02:01:31.307+10:00,Partly cloudy and a fresh breeze,52,32,2024-07-28,,,,,15,58,10,49,15,59,9,47,,,,,,,,,9,Low chance of precipitation,06:50,17:13,,,,,0,LOW,L,Low,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2024-07-28T07:00:00+10:00,2024-07-29T02:01:31.307+10:00,Strong winds and light cloud,64,40,2024-07-29,,,,,15,58,10,50,15,59,9,48,,,,,,,,,31,Chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Strong winds from the south west,SW,SW,South Westerly,40,25,2147714,Sydney
2024-07-28T07:00:00+10:00,2024-07-29T02:01:31.307+10:00,Drizzle and a fresh breeze,52,32,2024-07-30,,,,,15,59,11,51,16,60,10,49,,,,,,,,,59,Chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2147714,Sydney
2024-07-28T07:00:00+10:00,2024-07-29T02:01:31.307+10:00,Sunny intervals and a fresh breeze,46,29,2024-07-31,,,,,16,61,11,52,17,62,10,49,,,,,,,,,28,Low chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
2024-07-28T07:00:00+10:00,2024-07-29T02:01:31.307+10:00,Light rain showers and a fresh breeze,42,26,2024-08-01,,,,,16,61,11,52,17,62,10,51,,,,,,,,,38,Chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-07-28T07:00:00+10:00,2024-07-29T02:01:31.307+10:00,Light rain showers and a gentle breeze,26,16,2024-08-02,,,,,17,62,9,48,17,63,8,47,,,,,,,,,38,Chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-07-28T07:00:00+10:00,2024-07-29T02:01:31.307+10:00,Sunny intervals and a gentle breeze,21,13,2024-08-03,,,,,17,63,9,48,18,64,7,45,,,,,,,,,6,Low chance of precipitation,06:46,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-29T02:01:31+10:00,2024-07-29T02:01:31.307+10:00,Sunny and a gentle breeze,38,24,2024-08-04,,,,,18,64,9,47,19,67,6,43,,,,,,,,,13,Low chance of precipitation,06:45,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-07-29T02:01:31+10:00,2024-07-29T02:01:31.307+10:00,Sunny and a gentle breeze,31,19,2024-08-05,,,,,18,64,9,48,19,66,7,45,,,,,,,,,6,Low chance of precipitation,06:44,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-07-29T02:01:31+10:00,2024-07-29T02:01:31.307+10:00,Sunny and a moderate breeze,42,26,2024-08-06,,,,,17,63,10,49,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:43,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-07-29T02:01:31+10:00,2024-07-29T02:01:31.307+10:00,Heavy rain and a moderate breeze,48,30,2024-08-07,,,,,17,62,8,47,19,65,6,43,,,,,,,,,33,Chance of precipitation,06:42,17:20,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-29T02:01:31+10:00,2024-07-29T02:01:31.307+10:00,Sunny and a gentle breeze,37,23,2024-08-08,,,,,17,62,9,48,19,66,6,43,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-07-29T02:01:31+10:00,2024-07-29T02:01:31.307+10:00,Sunny intervals and a gentle breeze,41,25,2024-08-09,,,,,17,63,9,48,20,68,6,42,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-07-29T02:01:31+10:00,2024-07-29T02:01:31.307+10:00,Light rain and a gentle breeze,32,20,2024-08-10,,,,,17,63,9,49,21,69,5,41,,,,,,,,,34,Chance of precipitation,06:39,17:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
