issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Partly cloudy and a gentle breeze,26,16,2024-12-05,,,,,26,78,20,69,27,81,19,67,,,,,,,,,14,Low chance of precipitation,05:37,19:55,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Sunny and a moderate breeze,35,22,2024-12-06,,,,,26,78,20,68,27,81,19,66,,,,,,,,,5,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Thundery showers and a gentle breeze,21,13,2024-12-07,,,,,29,84,21,69,30,87,19,67,,,,,,,,,43,Chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Light rain and a moderate breeze,34,21,2024-12-08,,,,,25,76,19,67,26,78,19,65,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Light rain and a moderate breeze,28,18,2024-12-09,,,,,22,72,20,68,23,74,19,67,,,,,,,,,68,Chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Sunny intervals and a gentle breeze,22,14,2024-12-10,,,,,24,75,19,67,25,77,18,65,,,,,,,,,16,Low chance of precipitation,05:37,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Light rain showers and a moderate breeze,27,17,2024-12-11,,,,,23,73,18,65,25,77,16,61,,,,,,,,,65,Chance of precipitation,05:38,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-12-05T08:00:00+11:00,2024-12-05T19:00:40.468+11:00,Sunny intervals and a moderate breeze,34,21,2024-12-12,,,,,23,72,18,65,24,75,17,62,,,,,,,,,19,Low chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-12-05T19:00:40+11:00,2024-12-05T19:00:40.468+11:00,Sunny intervals and a moderate breeze,34,21,2024-12-13,,,,,23,73,18,65,24,76,17,62,,,,,,,,,10,Low chance of precipitation,05:38,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-12-05T19:00:40+11:00,2024-12-05T19:00:40.468+11:00,Sunny intervals and a moderate breeze,37,23,2024-12-14,,,,,25,77,21,69,27,80,19,66,,,,,,,,,10,Low chance of precipitation,05:38,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-05T19:00:40+11:00,2024-12-05T19:00:40.468+11:00,Sunny intervals and a moderate breeze,31,19,2024-12-15,,,,,26,79,20,68,28,83,17,63,,,,,,,,,10,Low chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-05T19:00:40+11:00,2024-12-05T19:00:40.468+11:00,Sunny intervals and a moderate breeze,29,18,2024-12-16,,,,,26,79,20,67,29,83,17,62,,,,,,,,,17,Low chance of precipitation,05:39,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-12-05T19:00:40+11:00,2024-12-05T19:00:40.468+11:00,Sunny and a moderate breeze,48,30,2024-12-17,,,,,26,79,20,67,29,85,17,62,,,,,,,,,19,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-05T19:00:40+11:00,2024-12-05T19:00:40.468+11:00,Sunny intervals and a moderate breeze,46,28,2024-12-18,,,,,25,77,19,67,28,83,16,61,,,,,,,,,10,Low chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
