issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Thick cloud and light winds,19,12,2024-10-28,,,,,14,58,11,51,15,59,10,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:19,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Light cloud and light winds,21,13,2024-10-29,,,,,14,58,9,49,15,60,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:21,16:52,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Light cloud and light winds,17,11,2024-10-30,,,,,15,60,11,51,17,62,9,48,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:23,16:50,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Light cloud and a gentle breeze,32,20,2024-10-31,,,,,15,59,10,50,16,61,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Light cloud and a gentle breeze,26,16,2024-11-01,,,,,13,56,7,45,16,61,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:27,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Light cloud and light winds,19,12,2024-11-02,,,,,13,55,6,44,15,59,4,39,,,,,,,,,21,Low chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Light cloud and light winds,13,8,2024-11-03,,,,,13,55,7,45,15,59,5,41,,,,,,,,,0,Precipitation is not expected,07:31,16:42,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-10-28T09:51:00+00:00,2024-10-28T16:01:58.014Z,Sunny intervals and a gentle breeze,17,11,2024-11-04,,,,,13,55,8,46,15,59,5,41,,,,,,,,,24,Low chance of precipitation,07:33,16:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2024-10-28T16:01:58+00:00,2024-10-28T16:01:58.014Z,Light cloud and a gentle breeze,17,10,2024-11-05,,,,,13,56,8,47,16,60,6,43,,,,,,,,,38,Chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-10-28T16:01:58+00:00,2024-10-28T16:01:58.014Z,Sunny intervals and a gentle breeze,21,13,2024-11-06,,,,,13,55,7,45,15,59,5,41,,,,,,,,,18,Low chance of precipitation,07:37,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
