issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Sunny intervals and a gentle breeze,27,17,2024-01-26,,,,,9,48,3,37,9,49,2,35,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:00,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Sunny intervals and a gentle breeze,30,19,2024-01-27,,,,,9,48,4,40,9,49,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Sunny intervals and a gentle breeze,28,18,2024-01-28,,,,,11,53,7,44,12,53,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:58,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Light rain and a gentle breeze,29,18,2024-01-29,,,,,13,55,7,45,14,57,6,42,,,,,5.0,MODERATE,M,Moderate,43,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Drizzle and light winds,23,14,2024-01-30,,,,,11,51,5,41,12,54,4,39,,,,,3.0,LOW,L,Low,37,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Light rain and a moderate breeze,51,32,2024-01-31,,,,,11,51,7,44,13,55,4,39,,,,,,,,,41,Chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Drizzle and a moderate breeze,52,32,2024-02-01,,,,,12,53,10,49,12,54,9,49,,,,,,,,,68,Chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,Drizzle and a moderate breeze,49,30,2024-02-02,,,,,12,53,8,46,13,55,7,44,,,,,,,,,38,Chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,Drizzle and a moderate breeze,49,30,2024-02-03,,,,,11,51,6,43,13,55,4,39,,,,,,,,,33,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,Light rain and a gentle breeze,53,33,2024-02-04,,,,,11,51,6,43,13,55,3,38,,,,,,,,,70,Chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,Light rain and a gentle breeze,36,23,2024-02-05,,,,,10,50,6,43,13,55,3,38,,,,,,,,,52,Chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,Light rain and a gentle breeze,39,24,2024-02-06,,,,,11,51,7,45,14,57,4,39,,,,,,,,,45,Chance of precipitation,07:44,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,Light rain and a moderate breeze,47,29,2024-02-07,,,,,10,51,4,39,14,57,0,33,,,,,,,,,54,Chance of precipitation,07:42,17:13,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,Light rain and a moderate breeze,46,29,2024-02-08,,,,,10,50,6,43,14,57,2,36,,,,,,,,,38,Chance of precipitation,07:40,17:15,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
