issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,A clear sky and a moderate breeze,54,34,2024-07-04,,,,,16,61,9,47,17,63,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,04:55,22:01,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,Light rain and a gentle breeze,39,24,2024-07-05,,,,,16,61,9,49,17,63,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,22,Low chance of precipitation,04:56,22:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,Light rain showers and a gentle breeze,30,19,2024-07-06,,,,,15,59,8,47,17,62,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,Thundery showers and light winds,21,13,2024-07-07,,,,,15,60,8,47,17,62,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,Light rain showers and light winds,21,13,2024-07-08,,,,,16,61,11,51,17,63,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,53,Chance of precipitation,04:59,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,Light rain and a gentle breeze,29,18,2024-07-09,,,,,15,60,12,53,17,63,11,51,,,,,,,,,70,Chance of precipitation,05:01,21:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,Light rain and light winds,24,15,2024-07-10,,,,,17,62,12,53,18,65,10,50,,,,,,,,,70,Chance of precipitation,05:02,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2024-07-04T10:45:00+01:00,2024-07-04T17:01:22.959+01:00,Drizzle and a gentle breeze,23,15,2024-07-11,,,,,17,62,11,52,19,65,9,49,,,,,,,,,41,Chance of precipitation,05:03,21:55,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2024-07-04T17:01:22+01:00,2024-07-04T17:01:22.959+01:00,Drizzle and light winds,24,15,2024-07-12,,,,,17,63,11,52,19,66,10,49,,,,,,,,,34,Chance of precipitation,05:04,21:54,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2024-07-04T17:01:22+01:00,2024-07-04T17:01:22.959+01:00,Light rain and a gentle breeze,28,18,2024-07-13,,,,,17,63,11,52,19,65,9,49,,,,,,,,,46,Chance of precipitation,05:06,21:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
