issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-27,,,,,20,67,13,55,20,69,12,54,,,,,,,,,14,Low chance of precipitation,05:39,17:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Light rain showers and a gentle breeze,28,18,2022-09-28,,,,,21,69,13,56,21,70,13,55,,,,,,,,,66,Chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Strong winds and heavy rain showers,60,37,2022-09-29,,,,,18,65,14,57,19,66,13,55,,,,,,,,,80,High chance of precipitation,05:36,17:56,,,,,2,LOW,L,Low,14,Heavy Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Light rain and a fresh breeze,52,33,2022-09-30,,,,,18,65,13,55,19,66,12,54,,,,,,,,,38,Chance of precipitation,05:35,17:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Light rain showers and a moderate breeze,37,23,2022-10-01,,,,,17,63,11,52,18,64,10,51,,,,,,,,,67,Chance of precipitation,05:33,17:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Light rain showers and a moderate breeze,34,21,2022-10-02,,,,,17,63,10,51,18,65,9,49,,,,,,,,,26,Low chance of precipitation,06:32,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Light rain showers and a moderate breeze,31,19,2022-10-03,,,,,19,65,11,53,20,68,10,50,,,,,,,,,30,Low chance of precipitation,06:31,18:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-09-27T07:00:00+10:00,2022-09-27T11:02:05.568+10:00,Sunny intervals and a moderate breeze,37,23,2022-10-04,,,,,19,67,13,56,21,70,12,53,,,,,,,,,21,Low chance of precipitation,06:29,19:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-09-27T11:02:05+10:00,2022-09-27T11:02:05.568+10:00,Sunny intervals and a fresh breeze,47,29,2022-10-05,,,,,21,69,16,61,22,72,14,57,,,,,,,,,17,Low chance of precipitation,06:28,19:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2022-09-27T11:02:05+10:00,2022-09-27T11:02:05.568+10:00,Light rain showers and a fresh breeze,46,29,2022-10-06,,,,,22,71,16,61,24,75,14,58,,,,,,,,,74,High chance of precipitation,06:27,19:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,32,20,2147714,Sydney
