issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,A clear sky and light winds,9,6,2023-08-26,,,,,19,65,13,55,19,66,11,53,,,,,,,,,0,Precipitation is not expected,06:22,17:33,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,Sunny and a gentle breeze,24,15,2023-08-27,,,,,19,65,12,53,19,66,11,51,,,,,,,,,10,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,Sunny intervals and a moderate breeze,26,16,2023-08-28,,,,,19,66,12,54,19,67,11,52,,,,,,,,,13,Low chance of precipitation,06:20,17:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,Sunny and a gentle breeze,24,15,2023-08-29,,,,,21,69,11,52,21,70,11,51,,,,,,,,,10,Low chance of precipitation,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,Light rain showers and a gentle breeze,20,12,2023-08-30,,,,,22,72,14,57,25,77,13,55,,,,,,,,,70,Chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,Thundery showers and a fresh breeze,40,25,2023-08-31,,,,,17,63,13,55,18,65,11,52,,,,,,,,,70,Chance of precipitation,06:16,17:36,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,Light rain showers and a moderate breeze,38,24,2023-09-01,,,,,18,64,13,56,19,65,11,52,,,,,,,,,62,Chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-08-26T19:00:00+10:00,2023-08-27T02:01:45.706+10:00,Light rain showers and a gentle breeze,29,18,2023-09-02,,,,,18,65,11,53,19,66,10,49,,,,,,,,,38,Chance of precipitation,06:13,17:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2023-08-27T02:01:45+10:00,2023-08-27T02:01:45.706+10:00,Sunny and a moderate breeze,31,19,2023-09-03,,,,,20,68,12,54,21,71,10,50,,,,,,,,,10,Low chance of precipitation,06:12,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-08-27T02:01:45+10:00,2023-08-27T02:01:45.706+10:00,Drizzle and a gentle breeze,23,14,2023-09-04,,,,,21,69,13,55,24,75,10,49,,,,,,,,,34,Chance of precipitation,06:11,17:39,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-08-27T02:01:45+10:00,2023-08-27T02:01:45.706+10:00,Sunny and a moderate breeze,38,24,2023-09-05,,,,,21,70,13,56,24,76,10,50,,,,,,,,,11,Low chance of precipitation,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-08-27T02:01:45+10:00,2023-08-27T02:01:45.706+10:00,Sunny and a moderate breeze,49,30,2023-09-06,,,,,22,71,13,56,26,78,9,47,,,,,,,,,3,Low chance of precipitation,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-08-27T02:01:45+10:00,2023-08-27T02:01:45.706+10:00,Light rain showers and a moderate breeze,48,30,2023-09-07,,,,,20,68,13,55,24,76,8,46,,,,,,,,,43,Chance of precipitation,06:07,17:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-08-27T02:01:45+10:00,2023-08-27T02:01:45.706+10:00,Light rain showers and a moderate breeze,60,37,2023-09-08,,,,,19,67,11,52,25,77,5,41,,,,,,,,,64,Chance of precipitation,06:05,17:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
