issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Light cloud and a gentle breeze,29,18,2024-09-28,,,,,13,56,7,45,15,59,6,42,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Light rain and a moderate breeze,52,33,2024-09-29,,,,,13,55,10,50,14,57,9,49,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:23,19:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2655984,Belfast
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Light rain and a gentle breeze,29,18,2024-09-30,,,,,12,53,10,49,13,56,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:25,19:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Sunny intervals and a moderate breeze,44,27,2024-10-01,,,,,14,58,7,44,16,60,5,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:27,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2655984,Belfast
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Sunny intervals and a gentle breeze,28,17,2024-10-02,,,,,13,56,6,42,15,58,4,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:29,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Sunny intervals and a moderate breeze,31,19,2024-10-03,,,,,14,57,10,49,15,59,9,48,,,,,,,,,0,Precipitation is not expected,07:31,18:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Light rain and a moderate breeze,47,29,2024-10-04,,,,,14,57,11,52,15,60,10,49,,,,,,,,,70,Chance of precipitation,07:33,18:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2024-09-27T22:46:00+01:00,2024-09-28T09:00:58.031+01:00,Light rain and a moderate breeze,44,27,2024-10-05,,,,,14,57,10,50,15,60,7,45,,,,,,,,,70,Chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-09-28T09:00:58+01:00,2024-09-28T09:00:58.031+01:00,Light rain and a moderate breeze,40,25,2024-10-06,,,,,13,55,9,47,16,60,6,42,,,,,,,,,70,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-09-28T09:00:58+01:00,2024-09-28T09:00:58.031+01:00,Light rain and light winds,26,16,2024-10-07,,,,,13,56,8,47,16,61,5,41,,,,,,,,,60,Chance of precipitation,07:38,18:43,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
