issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,A clear sky and light winds,18,11,2024-01-23,,,,,31,88,24,75,32,89,23,74,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,38,23,2024-01-24,,,,,31,88,20,68,32,89,19,66,,,,,,,,,10,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,32,20,2024-01-25,,,,,29,84,22,71,29,85,20,68,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,Sunny intervals and a moderate breeze,36,22,2024-01-26,,,,,26,78,17,64,26,79,17,62,,,,,,,,,17,Low chance of precipitation,07:03,18:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,33,20,2024-01-27,,,,,27,81,18,64,27,81,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,34,21,2024-01-28,,,,,28,82,18,64,28,83,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,34,21,2024-01-29,,,,,27,81,17,63,28,82,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,36,22,2024-01-30,,,,,27,80,16,61,27,81,15,60,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,44,27,2024-01-31,,,,,28,82,17,62,29,84,15,60,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,Sunny and a moderate breeze,33,21,2024-02-01,,,,,28,83,19,66,29,84,17,63,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
