issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,A clear sky and a moderate breeze,34,21,2022-12-25,,,,,25,78,17,62,26,79,16,61,,,,,,,,,11,Low chance of precipitation,06:58,17:48,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a moderate breeze,39,24,2022-12-26,,,,,25,78,16,61,26,79,15,59,,,,,,,,,14,Low chance of precipitation,06:59,17:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a moderate breeze,44,28,2022-12-27,,,,,27,81,16,61,27,81,15,59,,,,,,,,,13,Low chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a moderate breeze,44,27,2022-12-28,,,,,30,86,17,63,31,87,15,60,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,105343,Jeddah
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a gentle breeze,33,20,2022-12-29,,,,,30,85,20,69,31,87,19,66,,,,,,,,,13,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,Light rain showers and a gentle breeze,34,21,2022-12-30,,,,,26,79,19,65,27,80,17,63,,,,,,,,,79,High chance of precipitation,07:00,17:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,Thunderstorm and a gentle breeze,24,15,2022-12-31,,,,,25,76,18,65,25,77,17,62,,,,,,,,,100,Precipitation is expected,07:01,17:51,,,,,2,LOW,L,Low,30,Thunderstorm,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,Thundery showers and a gentle breeze,32,20,2023-01-01,,,,,26,78,19,65,26,79,17,63,,,,,,,,,35,Chance of precipitation,07:01,17:52,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,Sunny intervals and a gentle breeze,34,21,2023-01-02,,,,,27,80,18,65,27,81,17,62,,,,,,,,,19,Low chance of precipitation,07:02,17:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a moderate breeze,37,23,2023-01-03,,,,,27,80,19,67,27,81,18,64,,,,,,,,,7,Low chance of precipitation,07:02,17:53,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a moderate breeze,35,22,2023-01-04,,,,,28,82,19,67,29,83,17,63,,,,,,,,,4,Low chance of precipitation,07:02,17:54,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a gentle breeze,32,20,2023-01-05,,,,,28,83,20,68,29,84,19,65,,,,,,,,,0,Precipitation is not expected,07:02,17:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a gentle breeze,27,17,2023-01-06,,,,,28,83,20,68,29,84,19,65,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,Sunny and a gentle breeze,31,19,2023-01-07,,,,,29,83,19,67,29,85,18,64,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
