issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Sunny intervals and a gentle breeze,16,10,2024-05-24,,,,,19,67,13,56,20,68,12,54,,,,,,,,,10,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Light rain showers and a gentle breeze,19,12,2024-05-25,,,,,19,67,11,53,20,68,10,50,,,,,,,,,31,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Misty and a gentle breeze,16,10,2024-05-26,,,,,20,68,10,50,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,5,Mist,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Sunny and a gentle breeze,22,14,2024-05-27,,,,,20,68,9,48,20,69,7,45,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Sunny and a gentle breeze,18,11,2024-05-28,,,,,20,67,9,48,20,69,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Sunny and a gentle breeze,25,15,2024-05-29,,,,,20,68,11,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Sunny intervals and a gentle breeze,24,15,2024-05-30,,,,,21,70,13,56,23,73,12,54,,,,,,,,,10,Low chance of precipitation,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-05-24T07:00:00+10:00,2024-05-24T10:28:40.849+10:00,Sunny intervals and a gentle breeze,19,12,2024-05-31,,,,,21,69,13,55,22,71,10,51,,,,,,,,,16,Low chance of precipitation,06:51,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-24T10:28:40+10:00,2024-05-24T10:28:40.849+10:00,Light rain showers and a gentle breeze,22,14,2024-06-01,,,,,19,67,14,56,21,70,12,53,,,,,,,,,25,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-24T10:28:40+10:00,2024-05-24T10:28:40.849+10:00,Thundery showers and a gentle breeze,24,15,2024-06-02,,,,,19,67,15,59,21,70,13,55,,,,,,,,,65,Chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-24T10:28:40+10:00,2024-05-24T10:28:40.849+10:00,Thundery showers and a gentle breeze,45,28,2024-06-03,,,,,19,67,15,59,22,71,12,54,,,,,,,,,70,Chance of precipitation,06:53,16:54,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-05-24T10:28:40+10:00,2024-05-24T10:28:40.849+10:00,Thundery showers and a gentle breeze,42,26,2024-06-04,,,,,20,67,14,57,23,73,11,52,,,,,,,,,70,Chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-05-24T10:28:40+10:00,2024-05-24T10:28:40.849+10:00,Light rain showers and a gentle breeze,32,20,2024-06-05,,,,,20,68,14,57,23,73,11,51,,,,,,,,,32,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2024-05-24T10:28:40+10:00,2024-05-24T10:28:40.849+10:00,Light rain showers and a gentle breeze,29,18,2024-06-06,,,,,19,67,13,55,23,73,9,49,,,,,,,,,35,Chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
