issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Sunny intervals and light winds,19,12,2022-12-11,,,,,4,39,-2,29,5,40,-2,28,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:36,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2655984,Belfast
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Sleet showers and a gentle breeze,24,15,2022-12-12,,,,,3,38,0,33,4,39,-1,31,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Sunny intervals and a gentle breeze,27,17,2022-12-13,,,,,4,38,0,31,4,40,-1,30,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Sunny and a moderate breeze,40,25,2022-12-14,,,,,4,40,0,32,5,41,-1,29,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:39,15:58,,,,,0,LOW,L,Low,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Sunny intervals and a gentle breeze,28,17,2022-12-15,,,,,4,39,-1,30,5,40,-2,28,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:40,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Light cloud and a gentle breeze,29,18,2022-12-16,,,,,4,39,1,33,5,41,-1,30,,,,,,,,,20,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Light cloud and a gentle breeze,29,18,2022-12-17,,,,,5,41,3,37,7,44,0,32,,,,,,,,,19,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-12-10T21:08:00+00:00,2022-12-11T08:01:45.873Z,Light rain showers and a fresh breeze,51,32,2022-12-18,,,,,8,46,6,43,11,51,3,38,,,,,,,,,41,Chance of precipitation,08:42,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2655984,Belfast
2022-12-11T08:01:45+00:00,2022-12-11T08:01:45.873Z,Light rain and a fresh breeze,49,30,2022-12-19,,,,,8,46,5,42,11,51,3,38,,,,,,,,,34,Chance of precipitation,08:43,15:58,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2022-12-11T08:01:45+00:00,2022-12-11T08:01:45.873Z,Light rain and a moderate breeze,39,24,2022-12-20,,,,,8,46,4,39,10,50,1,35,,,,,,,,,27,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-12-11T08:01:45+00:00,2022-12-11T08:01:45.873Z,Light rain and a moderate breeze,40,25,2022-12-21,,,,,7,44,4,39,9,49,1,35,,,,,,,,,32,Chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2655984,Belfast
2022-12-11T08:01:45+00:00,2022-12-11T08:01:45.873Z,Light rain and a gentle breeze,35,22,2022-12-22,,,,,7,44,3,38,9,49,1,33,,,,,,,,,22,Low chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
