issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Sunny intervals and a moderate breeze,48,30,2024-11-23,,,,,13,55,7,45,14,57,5,41,,,,,,,,,4,Low chance of precipitation,07:00,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Sunny and a gentle breeze,30,19,2024-11-24,,,,,15,60,4,40,17,62,2,36,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Sunny and light winds,14,9,2024-11-25,,,,,18,64,11,53,20,68,9,48,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Sunny intervals and a moderate breeze,48,30,2024-11-26,,,,,16,61,3,38,18,64,2,35,,,,,,,,,70,Chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Sunny intervals and a gentle breeze,27,17,2024-11-27,,,,,11,51,4,39,13,56,1,35,,,,,,,,,10,Low chance of precipitation,07:04,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Light rain and light winds,16,10,2024-11-28,,,,,10,49,5,41,11,52,3,38,,,,,,,,,70,Chance of precipitation,07:06,16:47,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Drizzle and a moderate breeze,33,20,2024-11-29,,,,,9,49,0,31,12,53,-3,26,,,,,,,,,70,Chance of precipitation,07:07,16:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,Sunny and a moderate breeze,42,26,2024-11-30,,,,,7,44,-1,29,9,48,-4,24,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,Sunny intervals and a gentle breeze,39,24,2024-12-01,,,,,7,44,-2,29,9,49,-5,23,,,,,,,,,6,Low chance of precipitation,07:08,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,Light snow and a moderate breeze,46,29,2024-12-02,,,,,5,41,-3,26,8,46,-7,20,,,,,,,,,33,Chance of precipitation,07:09,16:46,,,,,4,MODERATE,M,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,Sunny and a gentle breeze,39,24,2024-12-03,,,,,5,42,-1,30,9,48,-5,23,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,Sunny and a gentle breeze,43,27,2024-12-04,,,,,6,43,-2,29,10,49,-6,22,,,,,,,,,17,Low chance of precipitation,07:11,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,Sunny intervals and a gentle breeze,42,26,2024-12-05,,,,,7,45,0,32,11,52,-5,23,,,,,,,,,19,Low chance of precipitation,07:12,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,Light rain and a gentle breeze,34,21,2024-12-06,,,,,8,47,0,33,13,55,-5,24,,,,,,,,,33,Chance of precipitation,07:13,16:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
