issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-19T22:00:00+03:00,2022-07-20T00:02:58.312+03:00,Light cloud and a gentle breeze,28,18,2022-07-19,,,,,37,99,31,88,38,101,30,87,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2022-07-19T22:00:00+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,44,27,2022-07-20,,,,,37,99,28,83,38,101,28,82,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-19T22:00:00+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,37,23,2022-07-21,,,,,37,99,27,81,38,100,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-19T22:00:00+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,39,24,2022-07-22,,,,,37,99,27,81,38,100,27,80,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-07-19T22:00:00+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,35,22,2022-07-23,,,,,37,98,27,81,38,100,27,80,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2022-07-19T22:00:00+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,39,24,2022-07-24,,,,,37,99,28,83,38,101,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-19T22:00:00+03:00,2022-07-20T00:02:58.312+03:00,Light cloud and a moderate breeze,46,29,2022-07-25,,,,,38,100,29,83,39,102,28,82,,,,,,,,,1,Low chance of precipitation,05:53,19:06,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2022-07-20T00:02:58+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,44,28,2022-07-26,,,,,39,102,29,84,39,103,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2022-07-20T00:02:58+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,39,24,2022-07-27,,,,,38,101,29,84,39,102,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-07-20T00:02:58+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,39,24,2022-07-28,,,,,38,101,29,83,39,102,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-07-20T00:02:58+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,39,24,2022-07-29,,,,,38,100,29,83,39,102,27,81,,,,,,,,,5,Low chance of precipitation,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-20T00:02:58+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,42,26,2022-07-30,,,,,37,99,28,83,39,102,27,81,,,,,,,,,6,Low chance of precipitation,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-20T00:02:58+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,42,26,2022-07-31,,,,,37,99,28,83,39,101,27,81,,,,,,,,,6,Low chance of precipitation,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-20T00:02:58+03:00,2022-07-20T00:02:58.312+03:00,Sunny and a moderate breeze,45,28,2022-08-01,,,,,36,98,28,82,38,100,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
