issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Sunny intervals and a moderate breeze,50,31,2023-10-04,,,,,17,63,12,53,18,64,11,52,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:18,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Light rain and a gentle breeze,31,19,2023-10-05,,,,,18,64,12,53,19,67,11,52,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Sunny intervals and a gentle breeze,28,18,2023-10-06,,,,,20,68,11,52,21,70,10,50,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Sunny and a gentle breeze,22,14,2023-10-07,,,,,22,71,11,51,23,74,9,48,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:23,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Sunny and light winds,14,9,2023-10-08,,,,,22,72,13,55,24,75,12,53,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:24,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2653822,Cardiff
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Sunny and a gentle breeze,20,12,2023-10-09,,,,,21,70,12,54,23,73,11,51,,,,,,,,,19,Low chance of precipitation,07:26,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Sunny intervals and a gentle breeze,30,19,2023-10-10,,,,,20,68,13,56,22,72,11,52,,,,,,,,,0,Precipitation is not expected,07:28,18:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-10-03T22:55:00+01:00,2023-10-04T09:01:14.339+01:00,Drizzle and a gentle breeze,29,18,2023-10-11,,,,,19,66,12,53,21,70,8,47,,,,,,,,,55,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-10-04T09:01:14+01:00,2023-10-04T09:01:14.339+01:00,Light rain and light winds,27,17,2023-10-12,,,,,17,62,11,51,21,69,7,44,,,,,,,,,60,Chance of precipitation,07:31,18:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2023-10-04T09:01:14+01:00,2023-10-04T09:01:14.339+01:00,Drizzle and a gentle breeze,33,21,2023-10-13,,,,,19,66,13,55,23,74,8,47,,,,,,,,,33,Chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-10-04T09:01:14+01:00,2023-10-04T09:01:14.339+01:00,Light rain showers and a gentle breeze,40,25,2023-10-14,,,,,17,63,11,51,23,73,5,41,,,,,,,,,48,Chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-10-04T09:01:14+01:00,2023-10-04T09:01:14.339+01:00,Light rain and a gentle breeze,29,18,2023-10-15,,,,,17,63,11,52,23,73,5,41,,,,,,,,,45,Chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-10-04T09:01:14+01:00,2023-10-04T09:01:14.339+01:00,Light rain and a gentle breeze,43,27,2023-10-16,,,,,17,62,10,50,23,73,3,38,,,,,,,,,51,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2023-10-04T09:01:14+01:00,2023-10-04T09:01:14.339+01:00,Light rain showers and a gentle breeze,45,28,2023-10-17,,,,,17,62,11,52,24,75,4,39,,,,,,,,,66,Chance of precipitation,07:39,18:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
