issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,A clear sky and a fresh breeze,54,33,2023-02-17,,,,,9,48,-2,29,11,51,-4,25,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,0,LOW,L,Low,0,Clear Sky,A fresh breeze from the north west,NW,NW,North Westerly,38,24,4140963,Washington DC
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,Sunny and a gentle breeze,26,16,2023-02-18,,,,,9,48,2,35,11,51,0,31,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,Sunny intervals and a moderate breeze,44,28,2023-02-19,,,,,14,57,7,45,15,60,6,43,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,4140963,Washington DC
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,Sunny intervals and a moderate breeze,36,23,2023-02-20,,,,,15,60,5,41,18,64,0,32,,,,,,,,,18,Low chance of precipitation,06:53,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,Sunny intervals and a moderate breeze,30,19,2023-02-21,,,,,16,60,7,44,19,66,1,35,,,,,,,,,20,Low chance of precipitation,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,Drizzle and a gentle breeze,27,17,2023-02-22,,,,,16,60,11,51,21,71,5,41,,,,,,,,,30,Low chance of precipitation,06:51,17:53,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,Sunny intervals and a moderate breeze,44,28,2023-02-23,,,,,24,75,12,53,30,85,4,39,,,,,,,,,49,Chance of precipitation,06:49,17:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2023-02-17T16:53:00-05:00,2023-02-17T19:37:01.947-05:00,Sunny and a moderate breeze,61,38,2023-02-24,,,,,14,58,2,35,19,66,-3,27,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-02-17T19:37:01-05:00,2023-02-17T19:37:01.947-05:00,Light snow and a gentle breeze,33,21,2023-02-25,,,,,7,44,6,42,10,49,0,32,,,,,,,,,70,Chance of precipitation,06:47,17:56,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-02-17T19:37:01-05:00,2023-02-17T19:37:01.947-05:00,Light rain and a gentle breeze,40,25,2023-02-26,,,,,13,55,6,42,13,56,5,41,,,,,,,,,68,Chance of precipitation,06:45,17:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
