issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Heavy rain and a gentle breeze,32,20,2024-07-08,,,,,19,67,14,57,20,69,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,90,High chance of precipitation,04:54,21:17,,,,,2,LOW,L,Low,40,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2634341,City of Westminster
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Light rain and a gentle breeze,35,22,2024-07-09,,,,,19,67,14,58,20,69,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,04:55,21:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2634341,City of Westminster
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Drizzle and a moderate breeze,41,26,2024-07-10,,,,,22,72,12,54,24,75,11,52,6.0,HIGH,H,High,3.0,LOW,L,Low,44,Chance of precipitation,04:56,21:15,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Light rain showers and light winds,20,13,2024-07-11,,,,,22,71,13,55,23,73,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,31,Chance of precipitation,04:57,21:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2634341,City of Westminster
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Light rain and a gentle breeze,29,18,2024-07-12,,,,,17,62,12,53,19,65,11,51,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,04:58,21:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2634341,City of Westminster
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Light rain and a gentle breeze,22,14,2024-07-13,,,,,19,65,11,52,20,68,10,50,,,,,,,,,50,Chance of precipitation,04:59,21:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2634341,City of Westminster
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-14,,,,,21,69,12,54,22,71,10,51,,,,,,,,,10,Low chance of precipitation,05:00,21:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2024-07-08T10:46:00+01:00,2024-07-08T17:01:35.328+01:00,Sunny and a gentle breeze,41,26,2024-07-15,,,,,22,72,13,55,23,74,12,54,,,,,,,,,16,Low chance of precipitation,05:02,21:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2024-07-08T17:01:35+01:00,2024-07-08T17:01:35.328+01:00,Light rain and a gentle breeze,45,28,2024-07-16,,,,,22,72,13,55,24,76,11,52,,,,,,,,,70,Chance of precipitation,05:03,21:10,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2024-07-08T17:01:35+01:00,2024-07-08T17:01:35.328+01:00,Sunny intervals and a gentle breeze,23,14,2024-07-17,,,,,23,74,13,54,26,78,10,50,,,,,,,,,30,Low chance of precipitation,05:04,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2024-07-08T17:01:35+01:00,2024-07-08T17:01:35.328+01:00,Sunny intervals and a gentle breeze,24,15,2024-07-18,,,,,24,75,13,56,26,79,11,51,,,,,,,,,0,Precipitation is not expected,05:05,21:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2024-07-08T17:01:35+01:00,2024-07-08T17:01:35.328+01:00,Light rain showers and a gentle breeze,30,19,2024-07-19,,,,,23,74,13,56,26,79,10,51,,,,,,,,,33,Chance of precipitation,05:07,21:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2024-07-08T17:01:35+01:00,2024-07-08T17:01:35.328+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-20,,,,,24,75,14,57,27,81,10,50,,,,,,,,,16,Low chance of precipitation,05:08,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2024-07-08T17:01:35+01:00,2024-07-08T17:01:35.328+01:00,Light rain and a gentle breeze,31,19,2024-07-21,,,,,24,75,15,60,28,82,11,53,,,,,,,,,37,Chance of precipitation,05:09,21:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
