issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Partly cloudy and light winds,13,8,2023-07-28,,,,,21,70,12,53,23,73,10,49,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Light rain showers and light winds,17,10,2023-07-29,,,,,21,70,11,52,23,73,9,48,,,,,,,,,43,Chance of precipitation,06:50,17:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Sunny and a gentle breeze,29,18,2023-07-30,,,,,23,73,11,51,24,75,10,49,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Sunny and a gentle breeze,23,15,2023-07-31,,,,,21,70,11,51,22,71,10,50,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Sunny and a gentle breeze,19,12,2023-08-01,,,,,19,66,11,52,20,67,9,48,,,,,,,,,0,Precipitation is not expected,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Sunny and a gentle breeze,26,16,2023-08-02,,,,,19,66,10,50,20,68,9,48,,,,,,,,,7,Low chance of precipitation,06:47,17:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Sunny and a moderate breeze,29,18,2023-08-03,,,,,21,69,12,53,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2147714,Sydney
2023-07-28T17:00:00+10:00,2023-07-28T18:00:01.346+10:00,Sunny and a gentle breeze,40,25,2023-08-04,,,,,22,72,14,56,24,75,9,49,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-28T18:00:01+10:00,2023-07-28T18:00:01.346+10:00,Light rain showers and a moderate breeze,39,24,2023-08-05,,,,,18,64,12,53,22,71,8,46,,,,,,,,,70,Chance of precipitation,06:45,17:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-07-28T18:00:01+10:00,2023-07-28T18:00:01.346+10:00,Light rain showers and a gentle breeze,28,18,2023-08-06,,,,,17,63,12,53,21,71,7,45,,,,,,,,,70,Chance of precipitation,06:44,17:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
