issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,A clear sky and light winds,9,5,2024-05-31,,,,,28,83,15,58,30,86,13,55,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,4140963,Washington DC
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,Sunny and a gentle breeze,15,10,2024-06-01,,,,,28,83,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,05:44,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,Thundery showers and a gentle breeze,26,16,2024-06-02,,,,,26,78,19,66,30,85,18,64,,,,,,,,,46,Chance of precipitation,05:44,20:29,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,Light cloud and light winds,15,9,2024-06-03,,,,,27,80,17,63,29,85,16,61,,,,,,,,,29,Low chance of precipitation,05:44,20:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,Sunny intervals and a gentle breeze,21,13,2024-06-04,,,,,28,82,18,65,31,87,15,59,,,,,,,,,10,Low chance of precipitation,05:43,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,Light rain showers and a gentle breeze,24,15,2024-06-05,,,,,27,81,21,69,30,86,19,67,,,,,,,,,40,Chance of precipitation,05:43,20:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,Thundery showers and a gentle breeze,23,14,2024-06-06,,,,,28,82,19,67,31,88,17,63,,,,,,,,,70,Chance of precipitation,05:43,20:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-06-01T03:00:00-04:00,2024-06-01T04:02:41.663-04:00,Light rain showers and a gentle breeze,27,17,2024-06-07,,,,,27,81,17,63,30,86,15,59,,,,,,,,,25,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-06-01T04:02:41-04:00,2024-06-01T04:02:41.663-04:00,Sunny and a gentle breeze,27,17,2024-06-08,,,,,27,80,18,65,29,85,15,59,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-06-01T04:02:41-04:00,2024-06-01T04:02:41.663-04:00,Light rain and a gentle breeze,27,17,2024-06-09,,,,,27,80,18,64,30,86,14,57,,,,,,,,,36,Chance of precipitation,05:42,20:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
