issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Partly cloudy and light winds,22,14,2023-08-23,,,,,18,64,11,52,18,65,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,47,Chance of precipitation,06:13,20:38,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Light rain showers and a gentle breeze,31,19,2023-08-24,,,,,18,64,10,50,18,65,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,24,Low chance of precipitation,06:15,20:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Light rain showers and a gentle breeze,40,25,2023-08-25,,,,,17,63,11,52,18,64,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,43,Chance of precipitation,06:17,20:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Light rain showers and a moderate breeze,42,26,2023-08-26,,,,,17,63,11,51,18,65,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,06:19,20:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Light rain and a moderate breeze,38,24,2023-08-27,,,,,17,63,11,53,18,64,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:21,20:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Light rain and a gentle breeze,40,25,2023-08-28,,,,,18,64,11,52,20,67,9,47,,,,,,,,,64,Chance of precipitation,06:23,20:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Light rain and a gentle breeze,39,24,2023-08-29,,,,,17,63,9,49,18,65,7,45,,,,,,,,,70,Chance of precipitation,06:25,20:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-08-23T10:50:00+01:00,2023-08-23T17:01:48.119+01:00,Light rain showers and a gentle breeze,20,12,2023-08-30,,,,,18,64,11,51,19,65,9,48,,,,,,,,,33,Chance of precipitation,06:26,20:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-08-23T17:01:48+01:00,2023-08-23T17:01:48.119+01:00,Light rain and a gentle breeze,21,13,2023-08-31,,,,,17,63,11,53,19,66,9,49,,,,,,,,,58,Chance of precipitation,06:28,20:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2023-08-23T17:01:48+01:00,2023-08-23T17:01:48.119+01:00,Light rain and a gentle breeze,31,19,2023-09-01,,,,,18,65,12,54,21,69,9,49,,,,,,,,,24,Low chance of precipitation,06:30,20:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-08-23T17:01:48+01:00,2023-08-23T17:01:48.119+01:00,Light rain and a gentle breeze,25,16,2023-09-02,,,,,18,65,11,51,21,70,8,46,,,,,,,,,56,Chance of precipitation,06:32,20:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-08-23T17:01:48+01:00,2023-08-23T17:01:48.119+01:00,Sunny intervals and a gentle breeze,20,12,2023-09-03,,,,,19,65,11,52,22,72,7,45,,,,,,,,,24,Low chance of precipitation,06:34,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-08-23T17:01:48+01:00,2023-08-23T17:01:48.119+01:00,Light rain and a gentle breeze,39,24,2023-09-04,,,,,18,64,12,54,22,72,8,46,,,,,,,,,70,Chance of precipitation,06:35,20:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-08-23T17:01:48+01:00,2023-08-23T17:01:48.119+01:00,Light rain showers and a gentle breeze,20,12,2023-09-05,,,,,18,64,11,51,23,73,6,42,,,,,,,,,41,Chance of precipitation,06:37,20:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
