issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Thick cloud and a gentle breeze,22,14,2024-09-30,,,,,21,69,18,65,22,72,17,63,,,,,,,,,45,Chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Light rain and a gentle breeze,27,17,2024-10-01,,,,,20,69,17,63,21,71,16,61,,,,,,,,,61,Chance of precipitation,07:05,18:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Light cloud and light winds,10,6,2024-10-02,,,,,24,75,17,62,25,76,15,59,,,,,,,,,15,Low chance of precipitation,07:06,18:48,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Drizzle and light winds,10,6,2024-10-03,,,,,25,77,15,59,27,80,13,55,,,,,,,,,45,Chance of precipitation,07:07,18:47,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Sunny intervals and light winds,15,10,2024-10-04,,,,,26,79,17,63,28,82,16,61,,,,,,,,,11,Low chance of precipitation,07:08,18:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Sunny and a gentle breeze,29,18,2024-10-05,,,,,23,74,11,53,26,78,9,49,,,,,,,,,20,Low chance of precipitation,07:09,18:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Sunny and light winds,17,11,2024-10-06,,,,,22,72,12,54,24,75,9,49,,,,,,,,,0,Precipitation is not expected,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-09-30T05:42:00-04:00,2024-09-30T12:03:23.701-04:00,Light rain showers and a gentle breeze,26,16,2024-10-07,,,,,23,73,12,54,25,77,10,50,,,,,,,,,31,Chance of precipitation,07:10,18:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-09-30T12:03:23-04:00,2024-09-30T12:03:23.701-04:00,Sunny and a gentle breeze,38,24,2024-10-08,,,,,22,71,12,53,24,76,9,49,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-09-30T12:03:23-04:00,2024-09-30T12:03:23.701-04:00,Sunny intervals and a gentle breeze,31,19,2024-10-09,,,,,22,71,11,52,25,76,8,46,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-09-30T12:03:23-04:00,2024-09-30T12:03:23.701-04:00,Sunny and light winds,20,12,2024-10-10,,,,,22,71,11,52,25,77,8,46,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-09-30T12:03:23-04:00,2024-09-30T12:03:23.701-04:00,Sunny and light winds,22,13,2024-10-11,,,,,23,73,12,53,26,79,8,47,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-09-30T12:03:23-04:00,2024-09-30T12:03:23.701-04:00,Sunny and light winds,17,11,2024-10-12,,,,,22,72,12,54,26,79,8,46,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-09-30T12:03:23-04:00,2024-09-30T12:03:23.701-04:00,Sunny and a gentle breeze,39,24,2024-10-13,,,,,22,72,12,54,27,80,7,45,,,,,,,,,10,Low chance of precipitation,07:16,18:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
