issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Drizzle and a moderate breeze,51,32,2024-09-14,,,,,17,63,12,53,18,65,10,51,,,,,2.0,LOW,L,Low,66,Chance of precipitation,06:56,19:41,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Sunny intervals and a gentle breeze,33,20,2024-09-15,,,,,18,64,8,46,19,66,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:57,19:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Sunny intervals and a gentle breeze,21,13,2024-09-16,,,,,19,66,10,50,20,68,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:59,19:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Sunny intervals and a gentle breeze,19,12,2024-09-17,,,,,20,67,9,49,21,70,8,46,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:01,19:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Sunny and a gentle breeze,21,13,2024-09-18,,,,,18,64,9,49,19,67,8,46,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:03,19:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Sunny and a gentle breeze,21,13,2024-09-19,,,,,18,65,11,51,19,67,10,50,,,,,,,,,0,Precipitation is not expected,07:05,19:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Sunny intervals and a gentle breeze,26,16,2024-09-20,,,,,18,64,11,52,19,67,10,50,,,,,,,,,0,Precipitation is not expected,07:07,19:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2024-09-14T10:45:00+01:00,2024-09-14T17:00:33.79+01:00,Sunny and a gentle breeze,27,17,2024-09-21,,,,,18,64,10,49,19,67,7,44,,,,,,,,,0,Precipitation is not expected,07:08,19:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,Sunny intervals and a gentle breeze,22,14,2024-09-22,,,,,17,63,10,51,18,65,9,49,,,,,,,,,0,Precipitation is not expected,07:10,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,Light rain showers and a gentle breeze,40,25,2024-09-23,,,,,16,62,11,51,18,64,9,48,,,,,,,,,43,Chance of precipitation,07:12,19:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,Light rain and light winds,18,11,2024-09-24,,,,,15,59,9,49,17,62,7,45,,,,,,,,,56,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2655984,Belfast
2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,Light cloud and light winds,18,11,2024-09-25,,,,,15,60,9,49,17,63,7,45,,,,,,,,,19,Low chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,Light rain showers and a gentle breeze,34,21,2024-09-26,,,,,15,59,10,49,18,64,7,45,,,,,,,,,52,Chance of precipitation,07:18,19:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,Light rain and a gentle breeze,31,19,2024-09-27,,,,,15,59,10,50,18,64,7,45,,,,,,,,,69,Chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
